group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_loading_associations_sequentially,postgres,,,,63770872.0,ns,8
bench_loading_associations_sequentially,postgres,,,,71118620.0,ns,8
bench_loading_associations_sequentially,postgres,,,,61380392.0,ns,8
bench_loading_associations_sequentially,postgres,,,,63254751.0,ns,8
bench_loading_associations_sequentially,postgres,,,,68551110.0,ns,8
bench_loading_associations_sequentially,postgres,,,,62865186.0,ns,8
bench_loading_associations_sequentially,postgres,,,,60346967.0,ns,8
bench_loading_associations_sequentially,postgres,,,,59555104.0,ns,8
bench_loading_associations_sequentially,postgres,,,,60761650.0,ns,8
bench_loading_associations_sequentially,postgres,,,,62910229.0,ns,8
bench_loading_associations_sequentially,postgres,,,,61058592.0,ns,8
bench_loading_associations_sequentially,postgres,,,,67821251.0,ns,8
bench_loading_associations_sequentially,postgres,,,,62503855.0,ns,8
bench_loading_associations_sequentially,postgres,,,,63218123.0,ns,8
bench_loading_associations_sequentially,postgres,,,,63286317.0,ns,8
bench_loading_associations_sequentially,postgres,,,,62982721.0,ns,8
bench_loading_associations_sequentially,postgres,,,,60499666.0,ns,8
bench_loading_associations_sequentially,postgres,,,,63296155.0,ns,8
bench_loading_associations_sequentially,postgres,,,,63048344.0,ns,8
bench_loading_associations_sequentially,postgres,,,,64227698.0,ns,8
bench_loading_associations_sequentially,postgres,,,,60440389.0,ns,8
bench_loading_associations_sequentially,postgres,,,,67161680.0,ns,8
bench_loading_associations_sequentially,postgres,,,,61480748.0,ns,8
bench_loading_associations_sequentially,postgres,,,,63101883.0,ns,8
bench_loading_associations_sequentially,postgres,,,,61665019.0,ns,8
bench_loading_associations_sequentially,postgres,,,,61051557.0,ns,8
bench_loading_associations_sequentially,postgres,,,,62141305.0,ns,8
bench_loading_associations_sequentially,postgres,,,,65824984.0,ns,8
bench_loading_associations_sequentially,postgres,,,,69654560.0,ns,8
bench_loading_associations_sequentially,postgres,,,,64911061.0,ns,8
bench_loading_associations_sequentially,postgres,,,,67793134.0,ns,8
bench_loading_associations_sequentially,postgres,,,,67868797.0,ns,8
bench_loading_associations_sequentially,postgres,,,,59136672.0,ns,8
bench_loading_associations_sequentially,postgres,,,,67325516.0,ns,8
bench_loading_associations_sequentially,postgres,,,,63592330.0,ns,8
bench_loading_associations_sequentially,postgres,,,,72223293.0,ns,8
bench_loading_associations_sequentially,postgres,,,,59972989.0,ns,8
bench_loading_associations_sequentially,postgres,,,,62448504.0,ns,8
bench_loading_associations_sequentially,postgres,,,,60717555.0,ns,8
bench_loading_associations_sequentially,postgres,,,,68260240.0,ns,8
bench_loading_associations_sequentially,postgres,,,,61016161.0,ns,8
bench_loading_associations_sequentially,postgres,,,,72507901.0,ns,8
bench_loading_associations_sequentially,postgres,,,,69367337.0,ns,8
bench_loading_associations_sequentially,postgres,,,,59911425.0,ns,8
bench_loading_associations_sequentially,postgres,,,,60513405.0,ns,8
bench_loading_associations_sequentially,postgres,,,,66749234.0,ns,8
bench_loading_associations_sequentially,postgres,,,,68479830.0,ns,8
bench_loading_associations_sequentially,postgres,,,,68881892.0,ns,8
bench_loading_associations_sequentially,postgres,,,,71140215.0,ns,8
bench_loading_associations_sequentially,postgres,,,,61643879.0,ns,8
bench_loading_associations_sequentially,postgres,,,,63007597.0,ns,8
bench_loading_associations_sequentially,postgres,,,,66174347.0,ns,8
bench_loading_associations_sequentially,postgres,,,,61639761.0,ns,8
bench_loading_associations_sequentially,postgres,,,,67631333.0,ns,8
bench_loading_associations_sequentially,postgres,,,,67568389.0,ns,8
bench_loading_associations_sequentially,postgres,,,,67147172.0,ns,8
bench_loading_associations_sequentially,postgres,,,,69359152.0,ns,8
bench_loading_associations_sequentially,postgres,,,,60472151.0,ns,8
bench_loading_associations_sequentially,postgres,,,,68164108.0,ns,8
bench_loading_associations_sequentially,postgres,,,,71277202.0,ns,8
bench_loading_associations_sequentially,postgres,,,,60261016.0,ns,8
bench_loading_associations_sequentially,postgres,,,,62476629.0,ns,8
bench_loading_associations_sequentially,postgres,,,,66944637.0,ns,8
bench_loading_associations_sequentially,postgres,,,,69677445.0,ns,8
bench_loading_associations_sequentially,postgres,,,,60525387.0,ns,8
bench_loading_associations_sequentially,postgres,,,,65299873.0,ns,8
bench_loading_associations_sequentially,postgres,,,,64465888.0,ns,8
bench_loading_associations_sequentially,postgres,,,,63265770.0,ns,8
bench_loading_associations_sequentially,postgres,,,,65734454.0,ns,8
bench_loading_associations_sequentially,postgres,,,,62678786.0,ns,8
bench_loading_associations_sequentially,postgres,,,,61674636.0,ns,8
bench_loading_associations_sequentially,postgres,,,,70130928.0,ns,8
bench_loading_associations_sequentially,postgres,,,,60470315.0,ns,8
bench_loading_associations_sequentially,postgres,,,,60238643.0,ns,8
bench_loading_associations_sequentially,postgres,,,,69332782.0,ns,8
bench_loading_associations_sequentially,postgres,,,,60198977.0,ns,8
bench_loading_associations_sequentially,postgres,,,,61966389.0,ns,8
bench_loading_associations_sequentially,postgres,,,,66924449.0,ns,8
bench_loading_associations_sequentially,postgres,,,,65663702.0,ns,8
bench_loading_associations_sequentially,postgres,,,,61620786.0,ns,8
bench_loading_associations_sequentially,postgres,,,,61392351.0,ns,8
bench_loading_associations_sequentially,postgres,,,,65823118.0,ns,8
bench_loading_associations_sequentially,postgres,,,,64690305.0,ns,8
bench_loading_associations_sequentially,postgres,,,,68530601.0,ns,8
bench_loading_associations_sequentially,postgres,,,,63615429.0,ns,8
bench_loading_associations_sequentially,postgres,,,,66789064.0,ns,8
bench_loading_associations_sequentially,postgres,,,,60017872.0,ns,8
bench_loading_associations_sequentially,postgres,,,,66851462.0,ns,8
bench_loading_associations_sequentially,postgres,,,,74089185.0,ns,8
bench_loading_associations_sequentially,postgres,,,,61532742.0,ns,8
bench_loading_associations_sequentially,postgres,,,,63849886.0,ns,8
bench_loading_associations_sequentially,postgres,,,,70715872.0,ns,8
bench_loading_associations_sequentially,postgres,,,,66437052.0,ns,8
bench_loading_associations_sequentially,postgres,,,,67685586.0,ns,8
bench_loading_associations_sequentially,postgres,,,,68236140.0,ns,8
bench_loading_associations_sequentially,postgres,,,,61317592.0,ns,8
bench_loading_associations_sequentially,postgres,,,,60974914.0,ns,8
bench_loading_associations_sequentially,postgres,,,,62284371.0,ns,8
bench_loading_associations_sequentially,postgres,,,,67033969.0,ns,8
bench_loading_associations_sequentially,postgres,,,,63634295.0,ns,8
