group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_async,10,,,987931.0,ns,27
bench_medium_complex_query,diesel_async,10,,,1756740.0,ns,54
bench_medium_complex_query,diesel_async,10,,,2912506.0,ns,81
bench_medium_complex_query,diesel_async,10,,,4067109.0,ns,108
bench_medium_complex_query,diesel_async,10,,,4869943.0,ns,135
bench_medium_complex_query,diesel_async,10,,,5526662.0,ns,162
bench_medium_complex_query,diesel_async,10,,,6025859.0,ns,189
bench_medium_complex_query,diesel_async,10,,,7130919.0,ns,216
bench_medium_complex_query,diesel_async,10,,,7828416.0,ns,243
bench_medium_complex_query,diesel_async,10,,,8644222.0,ns,270
bench_medium_complex_query,diesel_async,10,,,10840208.0,ns,297
bench_medium_complex_query,diesel_async,10,,,11802691.0,ns,324
bench_medium_complex_query,diesel_async,10,,,12470130.0,ns,351
bench_medium_complex_query,diesel_async,10,,,12453341.0,ns,378
bench_medium_complex_query,diesel_async,10,,,14086119.0,ns,405
bench_medium_complex_query,diesel_async,10,,,15776906.0,ns,432
bench_medium_complex_query,diesel_async,10,,,15472806.0,ns,459
bench_medium_complex_query,diesel_async,10,,,17006050.0,ns,486
bench_medium_complex_query,diesel_async,10,,,20074208.0,ns,513
bench_medium_complex_query,diesel_async,10,,,21388487.0,ns,540
bench_medium_complex_query,diesel_async,10,,,24475804.0,ns,567
bench_medium_complex_query,diesel_async,10,,,20523097.0,ns,594
bench_medium_complex_query,diesel_async,10,,,21851156.0,ns,621
bench_medium_complex_query,diesel_async,10,,,23338603.0,ns,648
bench_medium_complex_query,diesel_async,10,,,28287754.0,ns,675
bench_medium_complex_query,diesel_async,10,,,24635652.0,ns,702
bench_medium_complex_query,diesel_async,10,,,25114587.0,ns,729
bench_medium_complex_query,diesel_async,10,,,26022661.0,ns,756
bench_medium_complex_query,diesel_async,10,,,31092439.0,ns,783
bench_medium_complex_query,diesel_async,10,,,33736522.0,ns,810
bench_medium_complex_query,diesel_async,10,,,30062711.0,ns,837
bench_medium_complex_query,diesel_async,10,,,32557571.0,ns,864
bench_medium_complex_query,diesel_async,10,,,37582697.0,ns,891
bench_medium_complex_query,diesel_async,10,,,33792709.0,ns,918
bench_medium_complex_query,diesel_async,10,,,33404401.0,ns,945
bench_medium_complex_query,diesel_async,10,,,34144875.0,ns,972
bench_medium_complex_query,diesel_async,10,,,36487966.0,ns,999
bench_medium_complex_query,diesel_async,10,,,35999109.0,ns,1026
bench_medium_complex_query,diesel_async,10,,,37398011.0,ns,1053
bench_medium_complex_query,diesel_async,10,,,45984548.0,ns,1080
bench_medium_complex_query,diesel_async,10,,,39460225.0,ns,1107
bench_medium_complex_query,diesel_async,10,,,39393190.0,ns,1134
bench_medium_complex_query,diesel_async,10,,,40250305.0,ns,1161
bench_medium_complex_query,diesel_async,10,,,45047721.0,ns,1188
bench_medium_complex_query,diesel_async,10,,,42430788.0,ns,1215
bench_medium_complex_query,diesel_async,10,,,43330814.0,ns,1242
bench_medium_complex_query,diesel_async,10,,,44296264.0,ns,1269
bench_medium_complex_query,diesel_async,10,,,50364673.0,ns,1296
bench_medium_complex_query,diesel_async,10,,,52637089.0,ns,1323
bench_medium_complex_query,diesel_async,10,,,49035194.0,ns,1350
bench_medium_complex_query,diesel_async,10,,,48947500.0,ns,1377
bench_medium_complex_query,diesel_async,10,,,59469147.0,ns,1404
bench_medium_complex_query,diesel_async,10,,,52014723.0,ns,1431
bench_medium_complex_query,diesel_async,10,,,51665969.0,ns,1458
bench_medium_complex_query,diesel_async,10,,,56433673.0,ns,1485
bench_medium_complex_query,diesel_async,10,,,63400136.0,ns,1512
bench_medium_complex_query,diesel_async,10,,,53957323.0,ns,1539
bench_medium_complex_query,diesel_async,10,,,55824402.0,ns,1566
bench_medium_complex_query,diesel_async,10,,,56330790.0,ns,1593
bench_medium_complex_query,diesel_async,10,,,60538414.0,ns,1620
bench_medium_complex_query,diesel_async,10,,,61109001.0,ns,1647
bench_medium_complex_query,diesel_async,10,,,61692394.0,ns,1674
bench_medium_complex_query,diesel_async,10,,,59587150.0,ns,1701
bench_medium_complex_query,diesel_async,10,,,60743417.0,ns,1728
bench_medium_complex_query,diesel_async,10,,,72193458.0,ns,1755
bench_medium_complex_query,diesel_async,10,,,66048176.0,ns,1782
bench_medium_complex_query,diesel_async,10,,,64142063.0,ns,1809
bench_medium_complex_query,diesel_async,10,,,70954227.0,ns,1836
bench_medium_complex_query,diesel_async,10,,,71702835.0,ns,1863
bench_medium_complex_query,diesel_async,10,,,67930202.0,ns,1890
