group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,sqlx_query_from_row,10,,,1098834.0,ns,34
bench_trivial_query,sqlx_query_from_row,10,,,1733324.0,ns,68
bench_trivial_query,sqlx_query_from_row,10,,,2856791.0,ns,102
bench_trivial_query,sqlx_query_from_row,10,,,3218137.0,ns,136
bench_trivial_query,sqlx_query_from_row,10,,,4768866.0,ns,170
bench_trivial_query,sqlx_query_from_row,10,,,5460608.0,ns,204
bench_trivial_query,sqlx_query_from_row,10,,,7649521.0,ns,238
bench_trivial_query,sqlx_query_from_row,10,,,7407989.0,ns,272
bench_trivial_query,sqlx_query_from_row,10,,,10139616.0,ns,306
bench_trivial_query,sqlx_query_from_row,10,,,9097103.0,ns,340
bench_trivial_query,sqlx_query_from_row,10,,,12111602.0,ns,374
bench_trivial_query,sqlx_query_from_row,10,,,10493838.0,ns,408
bench_trivial_query,sqlx_query_from_row,10,,,14135567.0,ns,442
bench_trivial_query,sqlx_query_from_row,10,,,12411413.0,ns,476
bench_trivial_query,sqlx_query_from_row,10,,,15974254.0,ns,510
bench_trivial_query,sqlx_query_from_row,10,,,14340510.0,ns,544
bench_trivial_query,sqlx_query_from_row,10,,,19280475.0,ns,578
bench_trivial_query,sqlx_query_from_row,10,,,16761205.0,ns,612
bench_trivial_query,sqlx_query_from_row,10,,,21784666.0,ns,646
bench_trivial_query,sqlx_query_from_row,10,,,20419709.0,ns,680
bench_trivial_query,sqlx_query_from_row,10,,,19541072.0,ns,714
bench_trivial_query,sqlx_query_from_row,10,,,25749769.0,ns,748
bench_trivial_query,sqlx_query_from_row,10,,,20901826.0,ns,782
bench_trivial_query,sqlx_query_from_row,10,,,28285790.0,ns,816
bench_trivial_query,sqlx_query_from_row,10,,,23887774.0,ns,850
bench_trivial_query,sqlx_query_from_row,10,,,30203266.0,ns,884
bench_trivial_query,sqlx_query_from_row,10,,,25511784.0,ns,918
bench_trivial_query,sqlx_query_from_row,10,,,31725180.0,ns,952
bench_trivial_query,sqlx_query_from_row,10,,,31191472.0,ns,986
bench_trivial_query,sqlx_query_from_row,10,,,34476494.0,ns,1020
bench_trivial_query,sqlx_query_from_row,10,,,36089821.0,ns,1054
bench_trivial_query,sqlx_query_from_row,10,,,28651925.0,ns,1088
bench_trivial_query,sqlx_query_from_row,10,,,31171285.0,ns,1122
bench_trivial_query,sqlx_query_from_row,10,,,30751080.0,ns,1156
bench_trivial_query,sqlx_query_from_row,10,,,40864907.0,ns,1190
bench_trivial_query,sqlx_query_from_row,10,,,33438350.0,ns,1224
bench_trivial_query,sqlx_query_from_row,10,,,42754418.0,ns,1258
bench_trivial_query,sqlx_query_from_row,10,,,35520897.0,ns,1292
bench_trivial_query,sqlx_query_from_row,10,,,36427044.0,ns,1326
bench_trivial_query,sqlx_query_from_row,10,,,43523262.0,ns,1360
bench_trivial_query,sqlx_query_from_row,10,,,37834113.0,ns,1394
bench_trivial_query,sqlx_query_from_row,10,,,48710730.0,ns,1428
bench_trivial_query,sqlx_query_from_row,10,,,43524463.0,ns,1462
bench_trivial_query,sqlx_query_from_row,10,,,41566254.0,ns,1496
bench_trivial_query,sqlx_query_from_row,10,,,43249379.0,ns,1530
bench_trivial_query,sqlx_query_from_row,10,,,42713984.0,ns,1564
bench_trivial_query,sqlx_query_from_row,10,,,44246519.0,ns,1598
bench_trivial_query,sqlx_query_from_row,10,,,56715460.0,ns,1632
bench_trivial_query,sqlx_query_from_row,10,,,53819605.0,ns,1666
bench_trivial_query,sqlx_query_from_row,10,,,47136747.0,ns,1700
bench_trivial_query,sqlx_query_from_row,10,,,59475646.0,ns,1734
bench_trivial_query,sqlx_query_from_row,10,,,48182668.0,ns,1768
bench_trivial_query,sqlx_query_from_row,10,,,61627779.0,ns,1802
bench_trivial_query,sqlx_query_from_row,10,,,49382737.0,ns,1836
bench_trivial_query,sqlx_query_from_row,10,,,62748003.0,ns,1870
bench_trivial_query,sqlx_query_from_row,10,,,50761942.0,ns,1904
bench_trivial_query,sqlx_query_from_row,10,,,65854265.0,ns,1938
bench_trivial_query,sqlx_query_from_row,10,,,52958475.0,ns,1972
bench_trivial_query,sqlx_query_from_row,10,,,58381658.0,ns,2006
bench_trivial_query,sqlx_query_from_row,10,,,56779846.0,ns,2040
bench_trivial_query,sqlx_query_from_row,10,,,65357210.0,ns,2074
bench_trivial_query,sqlx_query_from_row,10,,,68841965.0,ns,2108
bench_trivial_query,sqlx_query_from_row,10,,,64638830.0,ns,2142
bench_trivial_query,sqlx_query_from_row,10,,,65782393.0,ns,2176
bench_trivial_query,sqlx_query_from_row,10,,,73849835.0,ns,2210
bench_trivial_query,sqlx_query_from_row,10,,,59648519.0,ns,2244
bench_trivial_query,sqlx_query_from_row,10,,,76937249.0,ns,2278
bench_trivial_query,sqlx_query_from_row,10,,,68616898.0,ns,2312
bench_trivial_query,sqlx_query_from_row,10,,,79230833.0,ns,2346
bench_trivial_query,sqlx_query_from_row,10,,,65471677.0,ns,2380
bench_trivial_query,sqlx_query_from_row,10,,,66563758.0,ns,2414
bench_trivial_query,sqlx_query_from_row,10,,,77259969.0,ns,2448
bench_trivial_query,sqlx_query_from_row,10,,,78549959.0,ns,2482
