group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,sea-orm,25,,,2273076.0,ns,3
bench_insert,sea-orm,25,,,3234568.0,ns,6
bench_insert,sea-orm,25,,,5949187.0,ns,9
bench_insert,sea-orm,25,,,6361116.0,ns,12
bench_insert,sea-orm,25,,,7391856.0,ns,15
bench_insert,sea-orm,25,,,8635835.0,ns,18
bench_insert,sea-orm,25,,,17905764.0,ns,21
bench_insert,sea-orm,25,,,10928668.0,ns,24
bench_insert,sea-orm,25,,,14664520.0,ns,27
bench_insert,sea-orm,25,,,14584855.0,ns,30
bench_insert,sea-orm,25,,,15368563.0,ns,33
bench_insert,sea-orm,25,,,17024529.0,ns,36
bench_insert,sea-orm,25,,,16892173.0,ns,39
bench_insert,sea-orm,25,,,20638295.0,ns,42
bench_insert,sea-orm,25,,,19789219.0,ns,45
bench_insert,sea-orm,25,,,21643789.0,ns,48
bench_insert,sea-orm,25,,,21931625.0,ns,51
bench_insert,sea-orm,25,,,23978510.0,ns,54
bench_insert,sea-orm,25,,,29054500.0,ns,57
bench_insert,sea-orm,25,,,27677484.0,ns,60
bench_insert,sea-orm,25,,,30144044.0,ns,63
bench_insert,sea-orm,25,,,28263198.0,ns,66
bench_insert,sea-orm,25,,,31977088.0,ns,69
bench_insert,sea-orm,25,,,34230728.0,ns,72
bench_insert,sea-orm,25,,,35653268.0,ns,75
bench_insert,sea-orm,25,,,34847248.0,ns,78
bench_insert,sea-orm,25,,,37837320.0,ns,81
bench_insert,sea-orm,25,,,38127650.0,ns,84
bench_insert,sea-orm,25,,,36803863.0,ns,87
bench_insert,sea-orm,25,,,42441731.0,ns,90
bench_insert,sea-orm,25,,,40385409.0,ns,93
bench_insert,sea-orm,25,,,43526682.0,ns,96
bench_insert,sea-orm,25,,,42738143.0,ns,99
bench_insert,sea-orm,25,,,46505224.0,ns,102
bench_insert,sea-orm,25,,,46167615.0,ns,105
bench_insert,sea-orm,25,,,47057073.0,ns,108
bench_insert,sea-orm,25,,,50527149.0,ns,111
bench_insert,sea-orm,25,,,49655825.0,ns,114
bench_insert,sea-orm,25,,,49712108.0,ns,117
bench_insert,sea-orm,25,,,51724752.0,ns,120
bench_insert,sea-orm,25,,,56048991.0,ns,123
bench_insert,sea-orm,25,,,57929144.0,ns,126
bench_insert,sea-orm,25,,,62291625.0,ns,129
bench_insert,sea-orm,25,,,61706485.0,ns,132
bench_insert,sea-orm,25,,,57890152.0,ns,135
bench_insert,sea-orm,25,,,64188590.0,ns,138
bench_insert,sea-orm,25,,,68383519.0,ns,141
bench_insert,sea-orm,25,,,64114093.0,ns,144
bench_insert,sea-orm,25,,,65294974.0,ns,147
bench_insert,sea-orm,25,,,66799157.0,ns,150
bench_insert,sea-orm,25,,,64790585.0,ns,153
bench_insert,sea-orm,25,,,72571356.0,ns,156
bench_insert,sea-orm,25,,,74220498.0,ns,159
bench_insert,sea-orm,25,,,74073164.0,ns,162
bench_insert,sea-orm,25,,,74672360.0,ns,165
bench_insert,sea-orm,25,,,77816181.0,ns,168
bench_insert,sea-orm,25,,,79208753.0,ns,171
bench_insert,sea-orm,25,,,86777779.0,ns,174
bench_insert,sea-orm,25,,,79694520.0,ns,177
bench_insert,sea-orm,25,,,80170556.0,ns,180
bench_insert,sea-orm,25,,,75870132.0,ns,183
bench_insert,sea-orm,25,,,79738552.0,ns,186
bench_insert,sea-orm,25,,,85372375.0,ns,189
bench_insert,sea-orm,25,,,84536104.0,ns,192
bench_insert,sea-orm,25,,,86801386.0,ns,195
bench_insert,sea-orm,25,,,95362533.0,ns,198
bench_insert,sea-orm,25,,,87275972.0,ns,201
bench_insert,sea-orm,25,,,92160736.0,ns,204
bench_insert,sea-orm,25,,,91180167.0,ns,207
bench_insert,sea-orm,25,,,96339702.0,ns,210
bench_insert,sea-orm,25,,,100099240.0,ns,213
bench_insert,sea-orm,25,,,101873900.0,ns,216
bench_insert,sea-orm,25,,,100509724.0,ns,219
bench_insert,sea-orm,25,,,107360423.0,ns,222
bench_insert,sea-orm,25,,,96706339.0,ns,225
bench_insert,sea-orm,25,,,98898843.0,ns,228
bench_insert,sea-orm,25,,,103795131.0,ns,231
bench_insert,sea-orm,25,,,98112899.0,ns,234
bench_insert,sea-orm,25,,,105267672.0,ns,237
bench_insert,sea-orm,25,,,106696495.0,ns,240
bench_insert,sea-orm,25,,,110217097.0,ns,243
bench_insert,sea-orm,25,,,108014854.0,ns,246
bench_insert,sea-orm,25,,,113031683.0,ns,249
bench_insert,sea-orm,25,,,110319187.0,ns,252
bench_insert,sea-orm,25,,,113694326.0,ns,255
bench_insert,sea-orm,25,,,114585771.0,ns,258
bench_insert,sea-orm,25,,,130431783.0,ns,261
bench_insert,sea-orm,25,,,114060866.0,ns,264
bench_insert,sea-orm,25,,,117121392.0,ns,267
bench_insert,sea-orm,25,,,118489369.0,ns,270
bench_insert,sea-orm,25,,,117401154.0,ns,273
bench_insert,sea-orm,25,,,128743286.0,ns,276
bench_insert,sea-orm,25,,,124025898.0,ns,279
bench_insert,sea-orm,25,,,121781605.0,ns,282
bench_insert,sea-orm,25,,,130575156.0,ns,285
bench_insert,sea-orm,25,,,129687198.0,ns,288
bench_insert,sea-orm,25,,,135173703.0,ns,291
bench_insert,sea-orm,25,,,136441125.0,ns,294
bench_insert,sea-orm,25,,,137009496.0,ns,297
bench_insert,sea-orm,25,,,133847966.0,ns,300
