group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_async_queryable_by_name,10,,,939198.0,ns,27
bench_trivial_query,diesel_async_queryable_by_name,10,,,1614332.0,ns,54
bench_trivial_query,diesel_async_queryable_by_name,10,,,2595464.0,ns,81
bench_trivial_query,diesel_async_queryable_by_name,10,,,3231128.0,ns,108
bench_trivial_query,diesel_async_queryable_by_name,10,,,4170936.0,ns,135
bench_trivial_query,diesel_async_queryable_by_name,10,,,4984550.0,ns,162
bench_trivial_query,diesel_async_queryable_by_name,10,,,7714051.0,ns,189
bench_trivial_query,diesel_async_queryable_by_name,10,,,7392322.0,ns,216
bench_trivial_query,diesel_async_queryable_by_name,10,,,7894811.0,ns,243
bench_trivial_query,diesel_async_queryable_by_name,10,,,8728129.0,ns,270
bench_trivial_query,diesel_async_queryable_by_name,10,,,11479240.0,ns,297
bench_trivial_query,diesel_async_queryable_by_name,10,,,10433168.0,ns,324
bench_trivial_query,diesel_async_queryable_by_name,10,,,11942195.0,ns,351
bench_trivial_query,diesel_async_queryable_by_name,10,,,13670395.0,ns,378
bench_trivial_query,diesel_async_queryable_by_name,10,,,17321284.0,ns,405
bench_trivial_query,diesel_async_queryable_by_name,10,,,15117098.0,ns,432
bench_trivial_query,diesel_async_queryable_by_name,10,,,18908836.0,ns,459
bench_trivial_query,diesel_async_queryable_by_name,10,,,16952905.0,ns,486
bench_trivial_query,diesel_async_queryable_by_name,10,,,17889887.0,ns,513
bench_trivial_query,diesel_async_queryable_by_name,10,,,18998752.0,ns,540
bench_trivial_query,diesel_async_queryable_by_name,10,,,24640125.0,ns,567
bench_trivial_query,diesel_async_queryable_by_name,10,,,24961136.0,ns,594
bench_trivial_query,diesel_async_queryable_by_name,10,,,21786124.0,ns,621
bench_trivial_query,diesel_async_queryable_by_name,10,,,25588720.0,ns,648
bench_trivial_query,diesel_async_queryable_by_name,10,,,23592293.0,ns,675
bench_trivial_query,diesel_async_queryable_by_name,10,,,24446525.0,ns,702
bench_trivial_query,diesel_async_queryable_by_name,10,,,26219894.0,ns,729
bench_trivial_query,diesel_async_queryable_by_name,10,,,24925018.0,ns,756
bench_trivial_query,diesel_async_queryable_by_name,10,,,30176751.0,ns,783
bench_trivial_query,diesel_async_queryable_by_name,10,,,29609842.0,ns,810
bench_trivial_query,diesel_async_queryable_by_name,10,,,29334379.0,ns,837
bench_trivial_query,diesel_async_queryable_by_name,10,,,29374246.0,ns,864
bench_trivial_query,diesel_async_queryable_by_name,10,,,31415480.0,ns,891
bench_trivial_query,diesel_async_queryable_by_name,10,,,35024860.0,ns,918
bench_trivial_query,diesel_async_queryable_by_name,10,,,37664107.0,ns,945
bench_trivial_query,diesel_async_queryable_by_name,10,,,36608214.0,ns,972
bench_trivial_query,diesel_async_queryable_by_name,10,,,38612865.0,ns,999
bench_trivial_query,diesel_async_queryable_by_name,10,,,36170451.0,ns,1026
bench_trivial_query,diesel_async_queryable_by_name,10,,,38634034.0,ns,1053
