group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_queryable_by_name,1,,,1033394.0,ns,331
bench_trivial_query,diesel_queryable_by_name,1,,,2006603.0,ns,662
bench_trivial_query,diesel_queryable_by_name,1,,,2998248.0,ns,993
bench_trivial_query,diesel_queryable_by_name,1,,,3999170.0,ns,1324
bench_trivial_query,diesel_queryable_by_name,1,,,5015973.0,ns,1655
bench_trivial_query,diesel_queryable_by_name,1,,,5977041.0,ns,1986
bench_trivial_query,diesel_queryable_by_name,1,,,6997740.0,ns,2317
bench_trivial_query,diesel_queryable_by_name,1,,,8038557.0,ns,2648
bench_trivial_query,diesel_queryable_by_name,1,,,8965210.0,ns,2979
bench_trivial_query,diesel_queryable_by_name,1,,,10052424.0,ns,3310
bench_trivial_query,diesel_queryable_by_name,1,,,10948530.0,ns,3641
bench_trivial_query,diesel_queryable_by_name,1,,,11939553.0,ns,3972
bench_trivial_query,diesel_queryable_by_name,1,,,12957959.0,ns,4303
bench_trivial_query,diesel_queryable_by_name,1,,,13924216.0,ns,4634
bench_trivial_query,diesel_queryable_by_name,1,,,14909468.0,ns,4965
bench_trivial_query,diesel_queryable_by_name,1,,,15931350.0,ns,5296
bench_trivial_query,diesel_queryable_by_name,1,,,16861901.0,ns,5627
bench_trivial_query,diesel_queryable_by_name,1,,,17921082.0,ns,5958
bench_trivial_query,diesel_queryable_by_name,1,,,18975795.0,ns,6289
bench_trivial_query,diesel_queryable_by_name,1,,,20032112.0,ns,6620
bench_trivial_query,diesel_queryable_by_name,1,,,20902409.0,ns,6951
bench_trivial_query,diesel_queryable_by_name,1,,,21930802.0,ns,7282
bench_trivial_query,diesel_queryable_by_name,1,,,22868737.0,ns,7613
bench_trivial_query,diesel_queryable_by_name,1,,,23851865.0,ns,7944
bench_trivial_query,diesel_queryable_by_name,1,,,24798685.0,ns,8275
bench_trivial_query,diesel_queryable_by_name,1,,,25868448.0,ns,8606
bench_trivial_query,diesel_queryable_by_name,1,,,27012399.0,ns,8937
bench_trivial_query,diesel_queryable_by_name,1,,,27840065.0,ns,9268
bench_trivial_query,diesel_queryable_by_name,1,,,28887335.0,ns,9599
bench_trivial_query,diesel_queryable_by_name,1,,,29875643.0,ns,9930
bench_trivial_query,diesel_queryable_by_name,1,,,30932160.0,ns,10261
bench_trivial_query,diesel_queryable_by_name,1,,,31816834.0,ns,10592
bench_trivial_query,diesel_queryable_by_name,1,,,33010069.0,ns,10923
bench_trivial_query,diesel_queryable_by_name,1,,,33860347.0,ns,11254
bench_trivial_query,diesel_queryable_by_name,1,,,34935659.0,ns,11585
bench_trivial_query,diesel_queryable_by_name,1,,,36589540.0,ns,11916
bench_trivial_query,diesel_queryable_by_name,1,,,36810535.0,ns,12247
bench_trivial_query,diesel_queryable_by_name,1,,,37836304.0,ns,12578
bench_trivial_query,diesel_queryable_by_name,1,,,38850832.0,ns,12909
bench_trivial_query,diesel_queryable_by_name,1,,,39687265.0,ns,13240
bench_trivial_query,diesel_queryable_by_name,1,,,40779048.0,ns,13571
bench_trivial_query,diesel_queryable_by_name,1,,,41844722.0,ns,13902
bench_trivial_query,diesel_queryable_by_name,1,,,43021285.0,ns,14233
bench_trivial_query,diesel_queryable_by_name,1,,,43767318.0,ns,14564
bench_trivial_query,diesel_queryable_by_name,1,,,44786905.0,ns,14895
bench_trivial_query,diesel_queryable_by_name,1,,,45817473.0,ns,15226
bench_trivial_query,diesel_queryable_by_name,1,,,46773531.0,ns,15557
bench_trivial_query,diesel_queryable_by_name,1,,,47810391.0,ns,15888
bench_trivial_query,diesel_queryable_by_name,1,,,48710284.0,ns,16219
bench_trivial_query,diesel_queryable_by_name,1,,,49841530.0,ns,16550
bench_trivial_query,diesel_queryable_by_name,1,,,50753606.0,ns,16881
