group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_boxed,10,,,1046948.0,ns,164
bench_medium_complex_query,diesel_boxed,10,,,2021059.0,ns,328
bench_medium_complex_query,diesel_boxed,10,,,3004689.0,ns,492
bench_medium_complex_query,diesel_boxed,10,,,3987477.0,ns,656
bench_medium_complex_query,diesel_boxed,10,,,4990142.0,ns,820
bench_medium_complex_query,diesel_boxed,10,,,5976377.0,ns,984
bench_medium_complex_query,diesel_boxed,10,,,6982178.0,ns,1148
bench_medium_complex_query,diesel_boxed,10,,,7911736.0,ns,1312
bench_medium_complex_query,diesel_boxed,10,,,9098686.0,ns,1476
bench_medium_complex_query,diesel_boxed,10,,,9906957.0,ns,1640
bench_medium_complex_query,diesel_boxed,10,,,11000253.0,ns,1804
bench_medium_complex_query,diesel_boxed,10,,,11896809.0,ns,1968
bench_medium_complex_query,diesel_boxed,10,,,12990063.0,ns,2132
bench_medium_complex_query,diesel_boxed,10,,,13829884.0,ns,2296
bench_medium_complex_query,diesel_boxed,10,,,14889747.0,ns,2460
bench_medium_complex_query,diesel_boxed,10,,,15881441.0,ns,2624
bench_medium_complex_query,diesel_boxed,10,,,16910335.0,ns,2788
bench_medium_complex_query,diesel_boxed,10,,,17765285.0,ns,2952
bench_medium_complex_query,diesel_boxed,10,,,18895097.0,ns,3116
bench_medium_complex_query,diesel_boxed,10,,,19977230.0,ns,3280
bench_medium_complex_query,diesel_boxed,10,,,20747421.0,ns,3444
bench_medium_complex_query,diesel_boxed,10,,,21888605.0,ns,3608
bench_medium_complex_query,diesel_boxed,10,,,22901299.0,ns,3772
bench_medium_complex_query,diesel_boxed,10,,,23902362.0,ns,3936
bench_medium_complex_query,diesel_boxed,10,,,25128074.0,ns,4100
bench_medium_complex_query,diesel_boxed,10,,,25997139.0,ns,4264
bench_medium_complex_query,diesel_boxed,10,,,27013660.0,ns,4428
bench_medium_complex_query,diesel_boxed,10,,,27948629.0,ns,4592
bench_medium_complex_query,diesel_boxed,10,,,28875171.0,ns,4756
bench_medium_complex_query,diesel_boxed,10,,,29833664.0,ns,4920
bench_medium_complex_query,diesel_boxed,10,,,31098950.0,ns,5084
bench_medium_complex_query,diesel_boxed,10,,,31797236.0,ns,5248
bench_medium_complex_query,diesel_boxed,10,,,33158613.0,ns,5412
bench_medium_complex_query,diesel_boxed,10,,,34120511.0,ns,5576
bench_medium_complex_query,diesel_boxed,10,,,34852991.0,ns,5740
bench_medium_complex_query,diesel_boxed,10,,,35859855.0,ns,5904
bench_medium_complex_query,diesel_boxed,10,,,36798259.0,ns,6068
bench_medium_complex_query,diesel_boxed,10,,,37944824.0,ns,6232
bench_medium_complex_query,diesel_boxed,10,,,38921710.0,ns,6396
bench_medium_complex_query,diesel_boxed,10,,,39782771.0,ns,6560
bench_medium_complex_query,diesel_boxed,10,,,40974760.0,ns,6724
bench_medium_complex_query,diesel_boxed,10,,,42259873.0,ns,6888
