group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,diesel_async,50,,,1644481.0,ns,2
bench_insert,diesel_async,50,,,3145028.0,ns,4
bench_insert,diesel_async,50,,,3558961.0,ns,6
bench_insert,diesel_async,50,,,4495538.0,ns,8
bench_insert,diesel_async,50,,,5755830.0,ns,10
bench_insert,diesel_async,50,,,6820085.0,ns,12
bench_insert,diesel_async,50,,,8322860.0,ns,14
bench_insert,diesel_async,50,,,8689377.0,ns,16
bench_insert,diesel_async,50,,,14282931.0,ns,18
bench_insert,diesel_async,50,,,11253688.0,ns,20
bench_insert,diesel_async,50,,,11962754.0,ns,22
bench_insert,diesel_async,50,,,12301265.0,ns,24
bench_insert,diesel_async,50,,,15694545.0,ns,26
bench_insert,diesel_async,50,,,14420988.0,ns,28
bench_insert,diesel_async,50,,,14399338.0,ns,30
bench_insert,diesel_async,50,,,15819077.0,ns,32
bench_insert,diesel_async,50,,,18658115.0,ns,34
bench_insert,diesel_async,50,,,17788412.0,ns,36
bench_insert,diesel_async,50,,,20154747.0,ns,38
bench_insert,diesel_async,50,,,22716186.0,ns,40
bench_insert,diesel_async,50,,,23196563.0,ns,42
bench_insert,diesel_async,50,,,28160085.0,ns,44
bench_insert,diesel_async,50,,,25806426.0,ns,46
bench_insert,diesel_async,50,,,27029746.0,ns,48
bench_insert,diesel_async,50,,,30746183.0,ns,50
bench_insert,diesel_async,50,,,33030170.0,ns,52
bench_insert,diesel_async,50,,,32667212.0,ns,54
bench_insert,diesel_async,50,,,29691114.0,ns,56
bench_insert,diesel_async,50,,,66896665.0,ns,58
bench_insert,diesel_async,50,,,31685363.0,ns,60
bench_insert,diesel_async,50,,,29587949.0,ns,62
bench_insert,diesel_async,50,,,34841590.0,ns,64
bench_insert,diesel_async,50,,,37267481.0,ns,66
bench_insert,diesel_async,50,,,35085838.0,ns,68
bench_insert,diesel_async,50,,,41836544.0,ns,70
bench_insert,diesel_async,50,,,44698825.0,ns,72
bench_insert,diesel_async,50,,,37646580.0,ns,74
bench_insert,diesel_async,50,,,37998730.0,ns,76
bench_insert,diesel_async,50,,,41401502.0,ns,78
bench_insert,diesel_async,50,,,45579750.0,ns,80
bench_insert,diesel_async,50,,,43898304.0,ns,82
bench_insert,diesel_async,50,,,42784081.0,ns,84
bench_insert,diesel_async,50,,,48704472.0,ns,86
bench_insert,diesel_async,50,,,48926641.0,ns,88
bench_insert,diesel_async,50,,,52086410.0,ns,90
bench_insert,diesel_async,50,,,43699982.0,ns,92
bench_insert,diesel_async,50,,,48046219.0,ns,94
bench_insert,diesel_async,50,,,81445462.0,ns,96
bench_insert,diesel_async,50,,,56499344.0,ns,98
bench_insert,diesel_async,50,,,51514372.0,ns,100
bench_insert,diesel_async,50,,,53091523.0,ns,102
bench_insert,diesel_async,50,,,53633386.0,ns,104
bench_insert,diesel_async,50,,,50488137.0,ns,106
bench_insert,diesel_async,50,,,54547029.0,ns,108
bench_insert,diesel_async,50,,,58627227.0,ns,110
bench_insert,diesel_async,50,,,53632234.0,ns,112
bench_insert,diesel_async,50,,,59341156.0,ns,114
bench_insert,diesel_async,50,,,63341811.0,ns,116
bench_insert,diesel_async,50,,,67104993.0,ns,118
bench_insert,diesel_async,50,,,82630219.0,ns,120
bench_insert,diesel_async,50,,,113725814.0,ns,122
bench_insert,diesel_async,50,,,73648934.0,ns,124
bench_insert,diesel_async,50,,,83243740.0,ns,126
bench_insert,diesel_async,50,,,71823427.0,ns,128
bench_insert,diesel_async,50,,,69291665.0,ns,130
bench_insert,diesel_async,50,,,67519512.0,ns,132
bench_insert,diesel_async,50,,,63167937.0,ns,134
bench_insert,diesel_async,50,,,66535347.0,ns,136
bench_insert,diesel_async,50,,,73632703.0,ns,138
bench_insert,diesel_async,50,,,68826513.0,ns,140
bench_insert,diesel_async,50,,,68246433.0,ns,142
bench_insert,diesel_async,50,,,69224762.0,ns,144
bench_insert,diesel_async,50,,,71698336.0,ns,146
bench_insert,diesel_async,50,,,84813253.0,ns,148
bench_insert,diesel_async,50,,,77068701.0,ns,150
bench_insert,diesel_async,50,,,80858797.0,ns,152
bench_insert,diesel_async,50,,,74321298.0,ns,154
bench_insert,diesel_async,50,,,79342642.0,ns,156
bench_insert,diesel_async,50,,,85127342.0,ns,158
bench_insert,diesel_async,50,,,76809511.0,ns,160
bench_insert,diesel_async,50,,,82807342.0,ns,162
bench_insert,diesel_async,50,,,92216779.0,ns,164
bench_insert,diesel_async,50,,,90272893.0,ns,166
bench_insert,diesel_async,50,,,88407622.0,ns,168
bench_insert,diesel_async,50,,,95089233.0,ns,170
bench_insert,diesel_async,50,,,101825674.0,ns,172
bench_insert,diesel_async,50,,,93951327.0,ns,174
bench_insert,diesel_async,50,,,90336028.0,ns,176
bench_insert,diesel_async,50,,,95022102.0,ns,178
bench_insert,diesel_async,50,,,96564281.0,ns,180
bench_insert,diesel_async,50,,,96048373.0,ns,182
bench_insert,diesel_async,50,,,101627247.0,ns,184
bench_insert,diesel_async,50,,,98528737.0,ns,186
bench_insert,diesel_async,50,,,104033785.0,ns,188
bench_insert,diesel_async,50,,,95156510.0,ns,190
bench_insert,diesel_async,50,,,101773313.0,ns,192
bench_insert,diesel_async,50,,,111233763.0,ns,194
bench_insert,diesel_async,50,,,106936352.0,ns,196
bench_insert,diesel_async,50,,,113956242.0,ns,198
bench_insert,diesel_async,50,,,107707246.0,ns,200
