group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_async_boxed,1000,,,1469840.0,ns,3
bench_medium_complex_query,diesel_async_boxed,1000,,,2734429.0,ns,6
bench_medium_complex_query,diesel_async_boxed,1000,,,3997535.0,ns,9
bench_medium_complex_query,diesel_async_boxed,1000,,,5378019.0,ns,12
bench_medium_complex_query,diesel_async_boxed,1000,,,6713550.0,ns,15
bench_medium_complex_query,diesel_async_boxed,1000,,,7994397.0,ns,18
bench_medium_complex_query,diesel_async_boxed,1000,,,9366196.0,ns,21
bench_medium_complex_query,diesel_async_boxed,1000,,,11043581.0,ns,24
bench_medium_complex_query,diesel_async_boxed,1000,,,12055381.0,ns,27
bench_medium_complex_query,diesel_async_boxed,1000,,,13284093.0,ns,30
bench_medium_complex_query,diesel_async_boxed,1000,,,14464174.0,ns,33
bench_medium_complex_query,diesel_async_boxed,1000,,,15996450.0,ns,36
bench_medium_complex_query,diesel_async_boxed,1000,,,16969848.0,ns,39
bench_medium_complex_query,diesel_async_boxed,1000,,,18587893.0,ns,42
bench_medium_complex_query,diesel_async_boxed,1000,,,20027607.0,ns,45
bench_medium_complex_query,diesel_async_boxed,1000,,,21375651.0,ns,48
bench_medium_complex_query,diesel_async_boxed,1000,,,22858926.0,ns,51
bench_medium_complex_query,diesel_async_boxed,1000,,,24139805.0,ns,54
bench_medium_complex_query,diesel_async_boxed,1000,,,25618694.0,ns,57
bench_medium_complex_query,diesel_async_boxed,1000,,,27034712.0,ns,60
bench_medium_complex_query,diesel_async_boxed,1000,,,28216737.0,ns,63
bench_medium_complex_query,diesel_async_boxed,1000,,,29248353.0,ns,66
bench_medium_complex_query,diesel_async_boxed,1000,,,30470293.0,ns,69
bench_medium_complex_query,diesel_async_boxed,1000,,,32182442.0,ns,72
bench_medium_complex_query,diesel_async_boxed,1000,,,33280480.0,ns,75
bench_medium_complex_query,diesel_async_boxed,1000,,,34806806.0,ns,78
bench_medium_complex_query,diesel_async_boxed,1000,,,35929062.0,ns,81
bench_medium_complex_query,diesel_async_boxed,1000,,,37570079.0,ns,84
bench_medium_complex_query,diesel_async_boxed,1000,,,38338787.0,ns,87
bench_medium_complex_query,diesel_async_boxed,1000,,,40598174.0,ns,90
bench_medium_complex_query,diesel_async_boxed,1000,,,41073436.0,ns,93
bench_medium_complex_query,diesel_async_boxed,1000,,,42990907.0,ns,96
bench_medium_complex_query,diesel_async_boxed,1000,,,43682642.0,ns,99
bench_medium_complex_query,diesel_async_boxed,1000,,,45419638.0,ns,102
bench_medium_complex_query,diesel_async_boxed,1000,,,46783231.0,ns,105
bench_medium_complex_query,diesel_async_boxed,1000,,,48616666.0,ns,108
bench_medium_complex_query,diesel_async_boxed,1000,,,49436818.0,ns,111
bench_medium_complex_query,diesel_async_boxed,1000,,,50875992.0,ns,114
bench_medium_complex_query,diesel_async_boxed,1000,,,51989370.0,ns,117
bench_medium_complex_query,diesel_async_boxed,1000,,,52898528.0,ns,120
bench_medium_complex_query,diesel_async_boxed,1000,,,54614145.0,ns,123
bench_medium_complex_query,diesel_async_boxed,1000,,,55610832.0,ns,126
bench_medium_complex_query,diesel_async_boxed,1000,,,57256353.0,ns,129
bench_medium_complex_query,diesel_async_boxed,1000,,,58430721.0,ns,132
bench_medium_complex_query,diesel_async_boxed,1000,,,59374487.0,ns,135
bench_medium_complex_query,diesel_async_boxed,1000,,,61007397.0,ns,138
bench_medium_complex_query,diesel_async_boxed,1000,,,62990650.0,ns,141
bench_medium_complex_query,diesel_async_boxed,1000,,,63592319.0,ns,144
bench_medium_complex_query,diesel_async_boxed,1000,,,65795401.0,ns,147
bench_medium_complex_query,diesel_async_boxed,1000,,,67631660.0,ns,150
bench_medium_complex_query,diesel_async_boxed,1000,,,69818612.0,ns,153
bench_medium_complex_query,diesel_async_boxed,1000,,,69341734.0,ns,156
bench_medium_complex_query,diesel_async_boxed,1000,,,71099215.0,ns,159
bench_medium_complex_query,diesel_async_boxed,1000,,,72484962.0,ns,162
bench_medium_complex_query,diesel_async_boxed,1000,,,72913663.0,ns,165
bench_medium_complex_query,diesel_async_boxed,1000,,,75265707.0,ns,168
bench_medium_complex_query,diesel_async_boxed,1000,,,76781715.0,ns,171
bench_medium_complex_query,diesel_async_boxed,1000,,,76525778.0,ns,174
bench_medium_complex_query,diesel_async_boxed,1000,,,78462293.0,ns,177
bench_medium_complex_query,diesel_async_boxed,1000,,,79654353.0,ns,180
bench_medium_complex_query,diesel_async_boxed,1000,,,83740541.0,ns,183
bench_medium_complex_query,diesel_async_boxed,1000,,,83128750.0,ns,186
bench_medium_complex_query,diesel_async_boxed,1000,,,84537563.0,ns,189
bench_medium_complex_query,diesel_async_boxed,1000,,,85403505.0,ns,192
bench_medium_complex_query,diesel_async_boxed,1000,,,85886866.0,ns,195
bench_medium_complex_query,diesel_async_boxed,1000,,,87947102.0,ns,198
bench_medium_complex_query,diesel_async_boxed,1000,,,90474666.0,ns,201
bench_medium_complex_query,diesel_async_boxed,1000,,,90764967.0,ns,204
bench_medium_complex_query,diesel_async_boxed,1000,,,91866517.0,ns,207
bench_medium_complex_query,diesel_async_boxed,1000,,,93285459.0,ns,210
bench_medium_complex_query,diesel_async_boxed,1000,,,94044173.0,ns,213
bench_medium_complex_query,diesel_async_boxed,1000,,,96101752.0,ns,216
bench_medium_complex_query,diesel_async_boxed,1000,,,96918743.0,ns,219
bench_medium_complex_query,diesel_async_boxed,1000,,,98611154.0,ns,222
bench_medium_complex_query,diesel_async_boxed,1000,,,99134263.0,ns,225
bench_medium_complex_query,diesel_async_boxed,1000,,,101733437.0,ns,228
bench_medium_complex_query,diesel_async_boxed,1000,,,103994115.0,ns,231
bench_medium_complex_query,diesel_async_boxed,1000,,,105363342.0,ns,234
bench_medium_complex_query,diesel_async_boxed,1000,,,104727287.0,ns,237
bench_medium_complex_query,diesel_async_boxed,1000,,,106937104.0,ns,240
bench_medium_complex_query,diesel_async_boxed,1000,,,112093024.0,ns,243
bench_medium_complex_query,diesel_async_boxed,1000,,,108578403.0,ns,246
bench_medium_complex_query,diesel_async_boxed,1000,,,111137922.0,ns,249
bench_medium_complex_query,diesel_async_boxed,1000,,,111895467.0,ns,252
bench_medium_complex_query,diesel_async_boxed,1000,,,113590449.0,ns,255
bench_medium_complex_query,diesel_async_boxed,1000,,,115820886.0,ns,258
bench_medium_complex_query,diesel_async_boxed,1000,,,142333351.0,ns,261
bench_medium_complex_query,diesel_async_boxed,1000,,,123027518.0,ns,264
bench_medium_complex_query,diesel_async_boxed,1000,,,121164281.0,ns,267
bench_medium_complex_query,diesel_async_boxed,1000,,,119356048.0,ns,270
bench_medium_complex_query,diesel_async_boxed,1000,,,120418843.0,ns,273
bench_medium_complex_query,diesel_async_boxed,1000,,,121748754.0,ns,276
bench_medium_complex_query,diesel_async_boxed,1000,,,122538401.0,ns,279
bench_medium_complex_query,diesel_async_boxed,1000,,,124599021.0,ns,282
bench_medium_complex_query,diesel_async_boxed,1000,,,126476408.0,ns,285
bench_medium_complex_query,diesel_async_boxed,1000,,,128069260.0,ns,288
bench_medium_complex_query,diesel_async_boxed,1000,,,128881717.0,ns,291
bench_medium_complex_query,diesel_async_boxed,1000,,,147687509.0,ns,294
bench_medium_complex_query,diesel_async_boxed,1000,,,131579270.0,ns,297
bench_medium_complex_query,diesel_async_boxed,1000,,,132327363.0,ns,300
