group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,diesel,1,,,1629613.0,ns,4
bench_insert,diesel,1,,,2343185.0,ns,8
bench_insert,diesel,1,,,3776702.0,ns,12
bench_insert,diesel,1,,,4399845.0,ns,16
bench_insert,diesel,1,,,6577170.0,ns,20
bench_insert,diesel,1,,,7720611.0,ns,24
bench_insert,diesel,1,,,10711139.0,ns,28
bench_insert,diesel,1,,,7256499.0,ns,32
bench_insert,diesel,1,,,8369601.0,ns,36
bench_insert,diesel,1,,,10844869.0,ns,40
bench_insert,diesel,1,,,10190898.0,ns,44
bench_insert,diesel,1,,,10089420.0,ns,48
bench_insert,diesel,1,,,12168971.0,ns,52
bench_insert,diesel,1,,,16434966.0,ns,56
bench_insert,diesel,1,,,16679924.0,ns,60
bench_insert,diesel,1,,,13868535.0,ns,64
bench_insert,diesel,1,,,18996113.0,ns,68
bench_insert,diesel,1,,,22837791.0,ns,72
bench_insert,diesel,1,,,20012376.0,ns,76
bench_insert,diesel,1,,,20549198.0,ns,80
bench_insert,diesel,1,,,21532644.0,ns,84
bench_insert,diesel,1,,,19144175.0,ns,88
bench_insert,diesel,1,,,26629321.0,ns,92
bench_insert,diesel,1,,,23532049.0,ns,96
bench_insert,diesel,1,,,30618985.0,ns,100
bench_insert,diesel,1,,,33438853.0,ns,104
bench_insert,diesel,1,,,33090765.0,ns,108
bench_insert,diesel,1,,,45048312.0,ns,112
bench_insert,diesel,1,,,33457471.0,ns,116
bench_insert,diesel,1,,,32719943.0,ns,120
bench_insert,diesel,1,,,35354645.0,ns,124
bench_insert,diesel,1,,,37272864.0,ns,128
bench_insert,diesel,1,,,44574398.0,ns,132
bench_insert,diesel,1,,,37242076.0,ns,136
bench_insert,diesel,1,,,33948988.0,ns,140
bench_insert,diesel,1,,,43821613.0,ns,144
bench_insert,diesel,1,,,38843437.0,ns,148
bench_insert,diesel,1,,,48057370.0,ns,152
bench_insert,diesel,1,,,45965652.0,ns,156
bench_insert,diesel,1,,,45624056.0,ns,160
bench_insert,diesel,1,,,52348673.0,ns,164
bench_insert,diesel,1,,,57542159.0,ns,168
bench_insert,diesel,1,,,53342305.0,ns,172
bench_insert,diesel,1,,,44004015.0,ns,176
bench_insert,diesel,1,,,50526190.0,ns,180
bench_insert,diesel,1,,,58541065.0,ns,184
bench_insert,diesel,1,,,50666342.0,ns,188
bench_insert,diesel,1,,,52811296.0,ns,192
bench_insert,diesel,1,,,48995001.0,ns,196
bench_insert,diesel,1,,,57660420.0,ns,200
bench_insert,diesel,1,,,64968195.0,ns,204
bench_insert,diesel,1,,,63314527.0,ns,208
bench_insert,diesel,1,,,59621266.0,ns,212
bench_insert,diesel,1,,,63727161.0,ns,216
bench_insert,diesel,1,,,57454970.0,ns,220
bench_insert,diesel,1,,,64873809.0,ns,224
bench_insert,diesel,1,,,60084403.0,ns,228
bench_insert,diesel,1,,,67409681.0,ns,232
bench_insert,diesel,1,,,72064397.0,ns,236
bench_insert,diesel,1,,,74307283.0,ns,240
bench_insert,diesel,1,,,74295611.0,ns,244
bench_insert,diesel,1,,,63790987.0,ns,248
bench_insert,diesel,1,,,72666568.0,ns,252
bench_insert,diesel,1,,,60301431.0,ns,256
bench_insert,diesel,1,,,72269858.0,ns,260
bench_insert,diesel,1,,,67924202.0,ns,264
bench_insert,diesel,1,,,73644636.0,ns,268
bench_insert,diesel,1,,,71033460.0,ns,272
bench_insert,diesel,1,,,67204233.0,ns,276
bench_insert,diesel,1,,,74995651.0,ns,280
bench_insert,diesel,1,,,77228848.0,ns,284
bench_insert,diesel,1,,,72785002.0,ns,288
bench_insert,diesel,1,,,88026899.0,ns,292
bench_insert,diesel,1,,,72110070.0,ns,296
bench_insert,diesel,1,,,79767946.0,ns,300
bench_insert,diesel,1,,,85664398.0,ns,304
bench_insert,diesel,1,,,92716653.0,ns,308
bench_insert,diesel,1,,,96697360.0,ns,312
bench_insert,diesel,1,,,95119309.0,ns,316
bench_insert,diesel,1,,,95329817.0,ns,320
bench_insert,diesel,1,,,95404011.0,ns,324
bench_insert,diesel,1,,,85142833.0,ns,328
bench_insert,diesel,1,,,98175655.0,ns,332
bench_insert,diesel,1,,,89615290.0,ns,336
bench_insert,diesel,1,,,109103216.0,ns,340
bench_insert,diesel,1,,,97834040.0,ns,344
bench_insert,diesel,1,,,115816921.0,ns,348
bench_insert,diesel,1,,,106161970.0,ns,352
bench_insert,diesel,1,,,102424241.0,ns,356
bench_insert,diesel,1,,,109118240.0,ns,360
bench_insert,diesel,1,,,103032727.0,ns,364
bench_insert,diesel,1,,,112920486.0,ns,368
bench_insert,diesel,1,,,113563827.0,ns,372
bench_insert,diesel,1,,,118273687.0,ns,376
bench_insert,diesel,1,,,114115591.0,ns,380
bench_insert,diesel,1,,,122576568.0,ns,384
bench_insert,diesel,1,,,122324249.0,ns,388
bench_insert,diesel,1,,,109241067.0,ns,392
bench_insert,diesel,1,,,112839269.0,ns,396
bench_insert,diesel,1,,,123620016.0,ns,400
