group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_async,10000,,,52796725.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,52410575.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,51768327.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,52244300.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,53798360.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,52042163.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,52716349.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,55526510.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,52250181.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,52128643.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,51845093.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,52327447.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,55016042.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,57024327.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,52597886.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,52335058.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,52103225.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,53705876.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,57740676.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,52333939.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,60302026.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,51584806.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,52292802.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,51825382.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,52304354.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,52757659.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,52453434.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,52384943.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,59649301.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,52526760.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,60149568.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,51930577.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,52257242.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,56468293.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,52369513.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,55111589.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,54357467.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,54594951.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,52383104.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,52523701.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,51922926.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,52645924.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,60305772.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,58546957.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,52992708.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,55990401.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,53415246.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,57128137.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,52374964.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,52258009.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,55819256.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,52059403.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,59815399.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,60080234.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,54154278.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,60303487.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,54378823.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,52416432.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,55406517.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,52407448.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,54040433.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,52219020.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,51410399.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,52500190.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,52007463.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,52328760.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,52316754.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,52192383.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,52027680.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,55987530.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,52872090.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,52212435.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,52799056.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,52061507.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,52367761.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,56044798.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,51996143.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,52488242.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,52458301.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,53691379.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,60566167.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,56333776.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,53010371.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,52636396.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,51942354.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,53232792.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,52105013.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,52979537.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,57600373.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,56644654.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,54680233.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,52725859.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,52392609.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,52487665.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,51925822.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,52146496.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,55091439.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,52435920.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,51989971.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,52377070.0,ns,18
