group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_boxed,10,,,969551.0,ns,13
bench_trivial_query,diesel_boxed,10,,,2415131.0,ns,26
bench_trivial_query,diesel_boxed,10,,,2653306.0,ns,39
bench_trivial_query,diesel_boxed,10,,,4669543.0,ns,52
bench_trivial_query,diesel_boxed,10,,,4234921.0,ns,65
bench_trivial_query,diesel_boxed,10,,,6934503.0,ns,78
bench_trivial_query,diesel_boxed,10,,,5792580.0,ns,91
bench_trivial_query,diesel_boxed,10,,,9424494.0,ns,104
bench_trivial_query,diesel_boxed,10,,,7541978.0,ns,117
bench_trivial_query,diesel_boxed,10,,,11875973.0,ns,130
bench_trivial_query,diesel_boxed,10,,,12877284.0,ns,143
bench_trivial_query,diesel_boxed,10,,,10121065.0,ns,156
bench_trivial_query,diesel_boxed,10,,,15090718.0,ns,169
bench_trivial_query,diesel_boxed,10,,,11639742.0,ns,182
bench_trivial_query,diesel_boxed,10,,,15307163.0,ns,195
bench_trivial_query,diesel_boxed,10,,,13100269.0,ns,208
bench_trivial_query,diesel_boxed,10,,,14075703.0,ns,221
bench_trivial_query,diesel_boxed,10,,,15146603.0,ns,234
bench_trivial_query,diesel_boxed,10,,,20592904.0,ns,247
bench_trivial_query,diesel_boxed,10,,,16782458.0,ns,260
bench_trivial_query,diesel_boxed,10,,,17986338.0,ns,273
bench_trivial_query,diesel_boxed,10,,,18821397.0,ns,286
bench_trivial_query,diesel_boxed,10,,,19358250.0,ns,299
bench_trivial_query,diesel_boxed,10,,,23752314.0,ns,312
bench_trivial_query,diesel_boxed,10,,,23713866.0,ns,325
bench_trivial_query,diesel_boxed,10,,,27046146.0,ns,338
bench_trivial_query,diesel_boxed,10,,,22711933.0,ns,351
bench_trivial_query,diesel_boxed,10,,,23869767.0,ns,364
bench_trivial_query,diesel_boxed,10,,,23640750.0,ns,377
bench_trivial_query,diesel_boxed,10,,,33782032.0,ns,390
bench_trivial_query,diesel_boxed,10,,,25990018.0,ns,403
bench_trivial_query,diesel_boxed,10,,,38074170.0,ns,416
bench_trivial_query,diesel_boxed,10,,,27121783.0,ns,429
bench_trivial_query,diesel_boxed,10,,,39964391.0,ns,442
bench_trivial_query,diesel_boxed,10,,,29487571.0,ns,455
bench_trivial_query,diesel_boxed,10,,,30975029.0,ns,468
bench_trivial_query,diesel_boxed,10,,,31462181.0,ns,481
bench_trivial_query,diesel_boxed,10,,,31769984.0,ns,494
bench_trivial_query,diesel_boxed,10,,,45859281.0,ns,507
bench_trivial_query,diesel_boxed,10,,,33704265.0,ns,520
bench_trivial_query,diesel_boxed,10,,,48215762.0,ns,533
bench_trivial_query,diesel_boxed,10,,,35105161.0,ns,546
bench_trivial_query,diesel_boxed,10,,,36780753.0,ns,559
bench_trivial_query,diesel_boxed,10,,,44597122.0,ns,572
bench_trivial_query,diesel_boxed,10,,,38502917.0,ns,585
