group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,sea-orm,10,,,958666.0,ns,13
bench_medium_complex_query,sea-orm,10,,,1984489.0,ns,26
bench_medium_complex_query,sea-orm,10,,,2592640.0,ns,39
bench_medium_complex_query,sea-orm,10,,,3964539.0,ns,52
bench_medium_complex_query,sea-orm,10,,,4827388.0,ns,65
bench_medium_complex_query,sea-orm,10,,,5591342.0,ns,78
bench_medium_complex_query,sea-orm,10,,,6077237.0,ns,91
bench_medium_complex_query,sea-orm,10,,,7905875.0,ns,104
bench_medium_complex_query,sea-orm,10,,,8027142.0,ns,117
bench_medium_complex_query,sea-orm,10,,,10041633.0,ns,130
bench_medium_complex_query,sea-orm,10,,,10405695.0,ns,143
bench_medium_complex_query,sea-orm,10,,,11714525.0,ns,156
bench_medium_complex_query,sea-orm,10,,,12846835.0,ns,169
bench_medium_complex_query,sea-orm,10,,,12839481.0,ns,182
bench_medium_complex_query,sea-orm,10,,,14289885.0,ns,195
bench_medium_complex_query,sea-orm,10,,,15618792.0,ns,208
bench_medium_complex_query,sea-orm,10,,,17072762.0,ns,221
bench_medium_complex_query,sea-orm,10,,,17641602.0,ns,234
bench_medium_complex_query,sea-orm,10,,,17282583.0,ns,247
bench_medium_complex_query,sea-orm,10,,,18057136.0,ns,260
bench_medium_complex_query,sea-orm,10,,,20963653.0,ns,273
bench_medium_complex_query,sea-orm,10,,,20473231.0,ns,286
bench_medium_complex_query,sea-orm,10,,,23474684.0,ns,299
bench_medium_complex_query,sea-orm,10,,,22765883.0,ns,312
bench_medium_complex_query,sea-orm,10,,,25109902.0,ns,325
bench_medium_complex_query,sea-orm,10,,,25076319.0,ns,338
bench_medium_complex_query,sea-orm,10,,,25046082.0,ns,351
bench_medium_complex_query,sea-orm,10,,,28655403.0,ns,364
bench_medium_complex_query,sea-orm,10,,,27982485.0,ns,377
bench_medium_complex_query,sea-orm,10,,,29798327.0,ns,390
bench_medium_complex_query,sea-orm,10,,,31546909.0,ns,403
bench_medium_complex_query,sea-orm,10,,,32068110.0,ns,416
bench_medium_complex_query,sea-orm,10,,,30214328.0,ns,429
bench_medium_complex_query,sea-orm,10,,,31615127.0,ns,442
bench_medium_complex_query,sea-orm,10,,,33995305.0,ns,455
bench_medium_complex_query,sea-orm,10,,,33523183.0,ns,468
bench_medium_complex_query,sea-orm,10,,,34888187.0,ns,481
bench_medium_complex_query,sea-orm,10,,,35126569.0,ns,494
bench_medium_complex_query,sea-orm,10,,,35870177.0,ns,507
bench_medium_complex_query,sea-orm,10,,,40578042.0,ns,520
bench_medium_complex_query,sea-orm,10,,,41441950.0,ns,533
bench_medium_complex_query,sea-orm,10,,,39731174.0,ns,546
bench_medium_complex_query,sea-orm,10,,,40206229.0,ns,559
bench_medium_complex_query,sea-orm,10,,,40762979.0,ns,572
bench_medium_complex_query,sea-orm,10,,,45532166.0,ns,585
bench_medium_complex_query,sea-orm,10,,,53841775.0,ns,598
bench_medium_complex_query,sea-orm,10,,,51311007.0,ns,611
bench_medium_complex_query,sea-orm,10,,,46437065.0,ns,624
bench_medium_complex_query,sea-orm,10,,,48895094.0,ns,637
bench_medium_complex_query,sea-orm,10,,,47464017.0,ns,650
bench_medium_complex_query,sea-orm,10,,,48288471.0,ns,663
bench_medium_complex_query,sea-orm,10,,,52528487.0,ns,676
bench_medium_complex_query,sea-orm,10,,,52045695.0,ns,689
bench_medium_complex_query,sea-orm,10,,,51048258.0,ns,702
bench_medium_complex_query,sea-orm,10,,,55216942.0,ns,715
bench_medium_complex_query,sea-orm,10,,,54183935.0,ns,728
bench_medium_complex_query,sea-orm,10,,,57633989.0,ns,741
bench_medium_complex_query,sea-orm,10,,,54840104.0,ns,754
bench_medium_complex_query,sea-orm,10,,,60314869.0,ns,767
bench_medium_complex_query,sea-orm,10,,,57174055.0,ns,780
bench_medium_complex_query,sea-orm,10,,,63390093.0,ns,793
bench_medium_complex_query,sea-orm,10,,,63344942.0,ns,806
bench_medium_complex_query,sea-orm,10,,,64460280.0,ns,819
bench_medium_complex_query,sea-orm,10,,,64747942.0,ns,832
bench_medium_complex_query,sea-orm,10,,,65835930.0,ns,845
bench_medium_complex_query,sea-orm,10,,,62892623.0,ns,858
bench_medium_complex_query,sea-orm,10,,,66617045.0,ns,871
bench_medium_complex_query,sea-orm,10,,,68881644.0,ns,884
bench_medium_complex_query,sea-orm,10,,,64506045.0,ns,897
bench_medium_complex_query,sea-orm,10,,,68905852.0,ns,910
bench_medium_complex_query,sea-orm,10,,,71064421.0,ns,923
bench_medium_complex_query,sea-orm,10,,,72676464.0,ns,936
bench_medium_complex_query,sea-orm,10,,,73706822.0,ns,949
bench_medium_complex_query,sea-orm,10,,,74980372.0,ns,962
bench_medium_complex_query,sea-orm,10,,,75499011.0,ns,975
bench_medium_complex_query,sea-orm,10,,,72873499.0,ns,988
bench_medium_complex_query,sea-orm,10,,,79003844.0,ns,1001
bench_medium_complex_query,sea-orm,10,,,78679767.0,ns,1014
bench_medium_complex_query,sea-orm,10,,,76692145.0,ns,1027
bench_medium_complex_query,sea-orm,10,,,81315893.0,ns,1040
bench_medium_complex_query,sea-orm,10,,,80311461.0,ns,1053
bench_medium_complex_query,sea-orm,10,,,78463048.0,ns,1066
bench_medium_complex_query,sea-orm,10,,,83535340.0,ns,1079
bench_medium_complex_query,sea-orm,10,,,80529277.0,ns,1092
bench_medium_complex_query,sea-orm,10,,,85716595.0,ns,1105
bench_medium_complex_query,sea-orm,10,,,81989617.0,ns,1118
bench_medium_complex_query,sea-orm,10,,,88496642.0,ns,1131
bench_medium_complex_query,sea-orm,10,,,85194209.0,ns,1144
bench_medium_complex_query,sea-orm,10,,,86664163.0,ns,1157
bench_medium_complex_query,sea-orm,10,,,87383696.0,ns,1170
bench_medium_complex_query,sea-orm,10,,,85292835.0,ns,1183
bench_medium_complex_query,sea-orm,10,,,92767006.0,ns,1196
bench_medium_complex_query,sea-orm,10,,,90489543.0,ns,1209
bench_medium_complex_query,sea-orm,10,,,89663762.0,ns,1222
bench_medium_complex_query,sea-orm,10,,,90470576.0,ns,1235
bench_medium_complex_query,sea-orm,10,,,92743846.0,ns,1248
bench_medium_complex_query,sea-orm,10,,,98718068.0,ns,1261
bench_medium_complex_query,sea-orm,10,,,96315126.0,ns,1274
bench_medium_complex_query,sea-orm,10,,,94468708.0,ns,1287
bench_medium_complex_query,sea-orm,10,,,98970910.0,ns,1300
