group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel,1,,,1004768.0,ns,1525
bench_trivial_query,diesel,1,,,1995910.0,ns,3050
bench_trivial_query,diesel,1,,,2993895.0,ns,4575
bench_trivial_query,diesel,1,,,3947527.0,ns,6100
bench_trivial_query,diesel,1,,,4952226.0,ns,7625
bench_trivial_query,diesel,1,,,5965690.0,ns,9150
bench_trivial_query,diesel,1,,,6918099.0,ns,10675
bench_trivial_query,diesel,1,,,7900376.0,ns,12200
bench_trivial_query,diesel,1,,,8908910.0,ns,13725
bench_trivial_query,diesel,1,,,9871389.0,ns,15250
bench_trivial_query,diesel,1,,,10930038.0,ns,16775
bench_trivial_query,diesel,1,,,11928834.0,ns,18300
bench_trivial_query,diesel,1,,,12803288.0,ns,19825
bench_trivial_query,diesel,1,,,13840788.0,ns,21350
bench_trivial_query,diesel,1,,,14878347.0,ns,22875
bench_trivial_query,diesel,1,,,15854932.0,ns,24400
bench_trivial_query,diesel,1,,,16845292.0,ns,25925
bench_trivial_query,diesel,1,,,17925080.0,ns,27450
bench_trivial_query,diesel,1,,,18854899.0,ns,28975
bench_trivial_query,diesel,1,,,19925579.0,ns,30500
bench_trivial_query,diesel,1,,,20739392.0,ns,32025
bench_trivial_query,diesel,1,,,21789062.0,ns,33550
bench_trivial_query,diesel,1,,,22742775.0,ns,35075
bench_trivial_query,diesel,1,,,23645612.0,ns,36600
bench_trivial_query,diesel,1,,,24810348.0,ns,38125
bench_trivial_query,diesel,1,,,25600595.0,ns,39650
bench_trivial_query,diesel,1,,,26875047.0,ns,41175
bench_trivial_query,diesel,1,,,27776192.0,ns,42700
bench_trivial_query,diesel,1,,,28560588.0,ns,44225
bench_trivial_query,diesel,1,,,29734902.0,ns,45750
bench_trivial_query,diesel,1,,,30598105.0,ns,47275
bench_trivial_query,diesel,1,,,31741563.0,ns,48800
bench_trivial_query,diesel,1,,,32815229.0,ns,50325
bench_trivial_query,diesel,1,,,33521469.0,ns,51850
bench_trivial_query,diesel,1,,,34555080.0,ns,53375
bench_trivial_query,diesel,1,,,35566642.0,ns,54900
bench_trivial_query,diesel,1,,,36698276.0,ns,56425
bench_trivial_query,diesel,1,,,37453979.0,ns,57950
bench_trivial_query,diesel,1,,,38476690.0,ns,59475
bench_trivial_query,diesel,1,,,39528967.0,ns,61000
bench_trivial_query,diesel,1,,,40803478.0,ns,62525
bench_trivial_query,diesel,1,,,41434387.0,ns,64050
bench_trivial_query,diesel,1,,,42834163.0,ns,65575
bench_trivial_query,diesel,1,,,43356730.0,ns,67100
