group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_boxed,100,,,1092007.0,ns,10
bench_trivial_query,diesel_boxed,100,,,2039794.0,ns,20
bench_trivial_query,diesel_boxed,100,,,2939050.0,ns,30
bench_trivial_query,diesel_boxed,100,,,3771201.0,ns,40
bench_trivial_query,diesel_boxed,100,,,4897161.0,ns,50
bench_trivial_query,diesel_boxed,100,,,7133694.0,ns,60
bench_trivial_query,diesel_boxed,100,,,6688620.0,ns,70
bench_trivial_query,diesel_boxed,100,,,9726515.0,ns,80
bench_trivial_query,diesel_boxed,100,,,8482092.0,ns,90
bench_trivial_query,diesel_boxed,100,,,9400473.0,ns,100
bench_trivial_query,diesel_boxed,100,,,10571770.0,ns,110
bench_trivial_query,diesel_boxed,100,,,14404585.0,ns,120
bench_trivial_query,diesel_boxed,100,,,12433259.0,ns,130
bench_trivial_query,diesel_boxed,100,,,16835673.0,ns,140
bench_trivial_query,diesel_boxed,100,,,14182098.0,ns,150
bench_trivial_query,diesel_boxed,100,,,17434946.0,ns,160
bench_trivial_query,diesel_boxed,100,,,16585093.0,ns,170
bench_trivial_query,diesel_boxed,100,,,21350938.0,ns,180
bench_trivial_query,diesel_boxed,100,,,18412088.0,ns,190
bench_trivial_query,diesel_boxed,100,,,21620432.0,ns,200
bench_trivial_query,diesel_boxed,100,,,23651654.0,ns,210
bench_trivial_query,diesel_boxed,100,,,21450415.0,ns,220
bench_trivial_query,diesel_boxed,100,,,27695652.0,ns,230
bench_trivial_query,diesel_boxed,100,,,23503914.0,ns,240
bench_trivial_query,diesel_boxed,100,,,26508075.0,ns,250
bench_trivial_query,diesel_boxed,100,,,30330372.0,ns,260
bench_trivial_query,diesel_boxed,100,,,25871523.0,ns,270
bench_trivial_query,diesel_boxed,100,,,26859155.0,ns,280
bench_trivial_query,diesel_boxed,100,,,34982133.0,ns,290
bench_trivial_query,diesel_boxed,100,,,28625505.0,ns,300
bench_trivial_query,diesel_boxed,100,,,37207304.0,ns,310
bench_trivial_query,diesel_boxed,100,,,30524486.0,ns,320
bench_trivial_query,diesel_boxed,100,,,31611861.0,ns,330
bench_trivial_query,diesel_boxed,100,,,32572594.0,ns,340
bench_trivial_query,diesel_boxed,100,,,42292168.0,ns,350
bench_trivial_query,diesel_boxed,100,,,34653798.0,ns,360
bench_trivial_query,diesel_boxed,100,,,35433237.0,ns,370
bench_trivial_query,diesel_boxed,100,,,45217672.0,ns,380
bench_trivial_query,diesel_boxed,100,,,46073086.0,ns,390
bench_trivial_query,diesel_boxed,100,,,40195887.0,ns,400
bench_trivial_query,diesel_boxed,100,,,47840670.0,ns,410
bench_trivial_query,diesel_boxed,100,,,47281392.0,ns,420
bench_trivial_query,diesel_boxed,100,,,46659749.0,ns,430
bench_trivial_query,diesel_boxed,100,,,51663817.0,ns,440
bench_trivial_query,diesel_boxed,100,,,54087951.0,ns,450
bench_trivial_query,diesel_boxed,100,,,44293182.0,ns,460
bench_trivial_query,diesel_boxed,100,,,46611467.0,ns,470
bench_trivial_query,diesel_boxed,100,,,57360237.0,ns,480
bench_trivial_query,diesel_boxed,100,,,46970741.0,ns,490
bench_trivial_query,diesel_boxed,100,,,47665211.0,ns,500
bench_trivial_query,diesel_boxed,100,,,60948681.0,ns,510
bench_trivial_query,diesel_boxed,100,,,51047923.0,ns,520
bench_trivial_query,diesel_boxed,100,,,50600183.0,ns,530
bench_trivial_query,diesel_boxed,100,,,51527070.0,ns,540
bench_trivial_query,diesel_boxed,100,,,56925802.0,ns,550
bench_trivial_query,diesel_boxed,100,,,53764285.0,ns,560
bench_trivial_query,diesel_boxed,100,,,53977735.0,ns,570
bench_trivial_query,diesel_boxed,100,,,55166193.0,ns,580
bench_trivial_query,diesel_boxed,100,,,65620623.0,ns,590
bench_trivial_query,diesel_boxed,100,,,68880685.0,ns,600
bench_trivial_query,diesel_boxed,100,,,59860111.0,ns,610
bench_trivial_query,diesel_boxed,100,,,59621770.0,ns,620
bench_trivial_query,diesel_boxed,100,,,62257558.0,ns,630
bench_trivial_query,diesel_boxed,100,,,61569672.0,ns,640
bench_trivial_query,diesel_boxed,100,,,78984687.0,ns,650
bench_trivial_query,diesel_boxed,100,,,63758696.0,ns,660
bench_trivial_query,diesel_boxed,100,,,67471997.0,ns,670
bench_trivial_query,diesel_boxed,100,,,65551205.0,ns,680
bench_trivial_query,diesel_boxed,100,,,74487406.0,ns,690
bench_trivial_query,diesel_boxed,100,,,69083945.0,ns,700
bench_trivial_query,diesel_boxed,100,,,80819102.0,ns,710
bench_trivial_query,diesel_boxed,100,,,68983868.0,ns,720
bench_trivial_query,diesel_boxed,100,,,87919708.0,ns,730
bench_trivial_query,diesel_boxed,100,,,75425433.0,ns,740
bench_trivial_query,diesel_boxed,100,,,71521659.0,ns,750
bench_trivial_query,diesel_boxed,100,,,91471277.0,ns,760
bench_trivial_query,diesel_boxed,100,,,73575576.0,ns,770
bench_trivial_query,diesel_boxed,100,,,85265428.0,ns,780
bench_trivial_query,diesel_boxed,100,,,92585153.0,ns,790
bench_trivial_query,diesel_boxed,100,,,77498274.0,ns,800
bench_trivial_query,diesel_boxed,100,,,77678385.0,ns,810
bench_trivial_query,diesel_boxed,100,,,78621316.0,ns,820
bench_trivial_query,diesel_boxed,100,,,90147092.0,ns,830
bench_trivial_query,diesel_boxed,100,,,83687795.0,ns,840
bench_trivial_query,diesel_boxed,100,,,99435810.0,ns,850
bench_trivial_query,diesel_boxed,100,,,82889470.0,ns,860
bench_trivial_query,diesel_boxed,100,,,83391039.0,ns,870
bench_trivial_query,diesel_boxed,100,,,97067188.0,ns,880
bench_trivial_query,diesel_boxed,100,,,88434939.0,ns,890
bench_trivial_query,diesel_boxed,100,,,93104289.0,ns,900
bench_trivial_query,diesel_boxed,100,,,90645867.0,ns,910
bench_trivial_query,diesel_boxed,100,,,100504748.0,ns,920
bench_trivial_query,diesel_boxed,100,,,111657792.0,ns,930
bench_trivial_query,diesel_boxed,100,,,90758220.0,ns,940
bench_trivial_query,diesel_boxed,100,,,91845368.0,ns,950
bench_trivial_query,diesel_boxed,100,,,98995613.0,ns,960
bench_trivial_query,diesel_boxed,100,,,111816242.0,ns,970
bench_trivial_query,diesel_boxed,100,,,99601126.0,ns,980
bench_trivial_query,diesel_boxed,100,,,114635119.0,ns,990
bench_trivial_query,diesel_boxed,100,,,95521290.0,ns,1000
