group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,postgres,1,,,1207959.0,ns,3
bench_insert,postgres,1,,,2661206.0,ns,6
bench_insert,postgres,1,,,4456419.0,ns,9
bench_insert,postgres,1,,,5116488.0,ns,12
bench_insert,postgres,1,,,8141853.0,ns,15
bench_insert,postgres,1,,,7269519.0,ns,18
bench_insert,postgres,1,,,7599884.0,ns,21
bench_insert,postgres,1,,,9237644.0,ns,24
bench_insert,postgres,1,,,9301813.0,ns,27
bench_insert,postgres,1,,,9941565.0,ns,30
bench_insert,postgres,1,,,11270430.0,ns,33
bench_insert,postgres,1,,,13421576.0,ns,36
bench_insert,postgres,1,,,14307356.0,ns,39
bench_insert,postgres,1,,,13760279.0,ns,42
bench_insert,postgres,1,,,15474902.0,ns,45
bench_insert,postgres,1,,,15444383.0,ns,48
bench_insert,postgres,1,,,20361491.0,ns,51
bench_insert,postgres,1,,,21443186.0,ns,54
bench_insert,postgres,1,,,24332583.0,ns,57
bench_insert,postgres,1,,,27095432.0,ns,60
bench_insert,postgres,1,,,24650931.0,ns,63
bench_insert,postgres,1,,,23423103.0,ns,66
bench_insert,postgres,1,,,29528032.0,ns,69
bench_insert,postgres,1,,,21854912.0,ns,72
bench_insert,postgres,1,,,25928306.0,ns,75
bench_insert,postgres,1,,,25640502.0,ns,78
bench_insert,postgres,1,,,45595326.0,ns,81
bench_insert,postgres,1,,,28516468.0,ns,84
bench_insert,postgres,1,,,36848315.0,ns,87
bench_insert,postgres,1,,,36125689.0,ns,90
bench_insert,postgres,1,,,35564214.0,ns,93
bench_insert,postgres,1,,,40214545.0,ns,96
bench_insert,postgres,1,,,42739066.0,ns,99
bench_insert,postgres,1,,,37285920.0,ns,102
bench_insert,postgres,1,,,40869958.0,ns,105
bench_insert,postgres,1,,,37615998.0,ns,108
bench_insert,postgres,1,,,35459759.0,ns,111
bench_insert,postgres,1,,,41596858.0,ns,114
bench_insert,postgres,1,,,38646655.0,ns,117
bench_insert,postgres,1,,,42061104.0,ns,120
bench_insert,postgres,1,,,48843485.0,ns,123
bench_insert,postgres,1,,,58534365.0,ns,126
bench_insert,postgres,1,,,53837916.0,ns,129
bench_insert,postgres,1,,,51615157.0,ns,132
bench_insert,postgres,1,,,55851372.0,ns,135
bench_insert,postgres,1,,,52842417.0,ns,138
bench_insert,postgres,1,,,47904346.0,ns,141
bench_insert,postgres,1,,,57673985.0,ns,144
bench_insert,postgres,1,,,59142124.0,ns,147
bench_insert,postgres,1,,,67573587.0,ns,150
bench_insert,postgres,1,,,78051363.0,ns,153
bench_insert,postgres,1,,,52282057.0,ns,156
bench_insert,postgres,1,,,57574263.0,ns,159
bench_insert,postgres,1,,,56893326.0,ns,162
bench_insert,postgres,1,,,59043961.0,ns,165
bench_insert,postgres,1,,,63247829.0,ns,168
bench_insert,postgres,1,,,68501646.0,ns,171
bench_insert,postgres,1,,,72731563.0,ns,174
bench_insert,postgres,1,,,63291863.0,ns,177
bench_insert,postgres,1,,,68242273.0,ns,180
bench_insert,postgres,1,,,58400534.0,ns,183
bench_insert,postgres,1,,,67920924.0,ns,186
bench_insert,postgres,1,,,72418923.0,ns,189
bench_insert,postgres,1,,,71311759.0,ns,192
bench_insert,postgres,1,,,81914465.0,ns,195
bench_insert,postgres,1,,,79315627.0,ns,198
bench_insert,postgres,1,,,72880892.0,ns,201
bench_insert,postgres,1,,,68163315.0,ns,204
bench_insert,postgres,1,,,70900568.0,ns,207
bench_insert,postgres,1,,,70331634.0,ns,210
bench_insert,postgres,1,,,80822810.0,ns,213
bench_insert,postgres,1,,,95917757.0,ns,216
bench_insert,postgres,1,,,94546320.0,ns,219
bench_insert,postgres,1,,,82146032.0,ns,222
bench_insert,postgres,1,,,85246398.0,ns,225
bench_insert,postgres,1,,,84309267.0,ns,228
bench_insert,postgres,1,,,87407785.0,ns,231
bench_insert,postgres,1,,,87743010.0,ns,234
bench_insert,postgres,1,,,82326192.0,ns,237
bench_insert,postgres,1,,,113003649.0,ns,240
bench_insert,postgres,1,,,97285010.0,ns,243
bench_insert,postgres,1,,,80898874.0,ns,246
bench_insert,postgres,1,,,80961814.0,ns,249
bench_insert,postgres,1,,,84047878.0,ns,252
bench_insert,postgres,1,,,99580947.0,ns,255
bench_insert,postgres,1,,,88112888.0,ns,258
bench_insert,postgres,1,,,99127311.0,ns,261
bench_insert,postgres,1,,,83831345.0,ns,264
bench_insert,postgres,1,,,101464314.0,ns,267
bench_insert,postgres,1,,,106523294.0,ns,270
bench_insert,postgres,1,,,97644584.0,ns,273
bench_insert,postgres,1,,,97113060.0,ns,276
bench_insert,postgres,1,,,105522069.0,ns,279
bench_insert,postgres,1,,,96602361.0,ns,282
bench_insert,postgres,1,,,98031296.0,ns,285
bench_insert,postgres,1,,,119270775.0,ns,288
bench_insert,postgres,1,,,110914128.0,ns,291
bench_insert,postgres,1,,,112829704.0,ns,294
bench_insert,postgres,1,,,102577424.0,ns,297
bench_insert,postgres,1,,,92628108.0,ns,300
