group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,wtx,1,,,960970.0,ns,14
bench_trivial_query,wtx,1,,,2116862.0,ns,28
bench_trivial_query,wtx,1,,,3029811.0,ns,42
bench_trivial_query,wtx,1,,,3983811.0,ns,56
bench_trivial_query,wtx,1,,,4588157.0,ns,70
bench_trivial_query,wtx,1,,,5917823.0,ns,84
bench_trivial_query,wtx,1,,,6735291.0,ns,98
bench_trivial_query,wtx,1,,,7018924.0,ns,112
bench_trivial_query,wtx,1,,,8407370.0,ns,126
bench_trivial_query,wtx,1,,,9920201.0,ns,140
bench_trivial_query,wtx,1,,,11422085.0,ns,154
bench_trivial_query,wtx,1,,,12038154.0,ns,168
bench_trivial_query,wtx,1,,,11674431.0,ns,182
bench_trivial_query,wtx,1,,,13433722.0,ns,196
bench_trivial_query,wtx,1,,,13266361.0,ns,210
bench_trivial_query,wtx,1,,,15752758.0,ns,224
bench_trivial_query,wtx,1,,,17250378.0,ns,238
bench_trivial_query,wtx,1,,,17292069.0,ns,252
bench_trivial_query,wtx,1,,,17976414.0,ns,266
bench_trivial_query,wtx,1,,,18007863.0,ns,280
bench_trivial_query,wtx,1,,,20042503.0,ns,294
bench_trivial_query,wtx,1,,,23015324.0,ns,308
bench_trivial_query,wtx,1,,,22703754.0,ns,322
bench_trivial_query,wtx,1,,,25133906.0,ns,336
bench_trivial_query,wtx,1,,,23923641.0,ns,350
bench_trivial_query,wtx,1,,,26683062.0,ns,364
bench_trivial_query,wtx,1,,,26351664.0,ns,378
bench_trivial_query,wtx,1,,,26679956.0,ns,392
bench_trivial_query,wtx,1,,,28288584.0,ns,406
bench_trivial_query,wtx,1,,,31849439.0,ns,420
bench_trivial_query,wtx,1,,,29762306.0,ns,434
bench_trivial_query,wtx,1,,,30981893.0,ns,448
bench_trivial_query,wtx,1,,,34318668.0,ns,462
bench_trivial_query,wtx,1,,,34396755.0,ns,476
bench_trivial_query,wtx,1,,,36335384.0,ns,490
bench_trivial_query,wtx,1,,,34490500.0,ns,504
bench_trivial_query,wtx,1,,,34503611.0,ns,518
bench_trivial_query,wtx,1,,,35397854.0,ns,532
bench_trivial_query,wtx,1,,,39365391.0,ns,546
bench_trivial_query,wtx,1,,,38459677.0,ns,560
bench_trivial_query,wtx,1,,,41716413.0,ns,574
bench_trivial_query,wtx,1,,,39295442.0,ns,588
bench_trivial_query,wtx,1,,,45230198.0,ns,602
bench_trivial_query,wtx,1,,,43032273.0,ns,616
bench_trivial_query,wtx,1,,,44238462.0,ns,630
bench_trivial_query,wtx,1,,,46670054.0,ns,644
bench_trivial_query,wtx,1,,,50440491.0,ns,658
bench_trivial_query,wtx,1,,,45185656.0,ns,672
bench_trivial_query,wtx,1,,,48377781.0,ns,686
bench_trivial_query,wtx,1,,,49304412.0,ns,700
bench_trivial_query,wtx,1,,,49886895.0,ns,714
bench_trivial_query,wtx,1,,,56978749.0,ns,728
bench_trivial_query,wtx,1,,,55378770.0,ns,742
bench_trivial_query,wtx,1,,,51167262.0,ns,756
bench_trivial_query,wtx,1,,,52841395.0,ns,770
bench_trivial_query,wtx,1,,,58233054.0,ns,784
bench_trivial_query,wtx,1,,,57419883.0,ns,798
bench_trivial_query,wtx,1,,,56055750.0,ns,812
bench_trivial_query,wtx,1,,,63745854.0,ns,826
bench_trivial_query,wtx,1,,,59308578.0,ns,840
bench_trivial_query,wtx,1,,,57387872.0,ns,854
bench_trivial_query,wtx,1,,,64632751.0,ns,868
bench_trivial_query,wtx,1,,,63100184.0,ns,882
bench_trivial_query,wtx,1,,,62823774.0,ns,896
bench_trivial_query,wtx,1,,,62203434.0,ns,910
bench_trivial_query,wtx,1,,,71640375.0,ns,924
bench_trivial_query,wtx,1,,,66871928.0,ns,938
bench_trivial_query,wtx,1,,,63978821.0,ns,952
bench_trivial_query,wtx,1,,,72161842.0,ns,966
bench_trivial_query,wtx,1,,,67510096.0,ns,980
bench_trivial_query,wtx,1,,,70759787.0,ns,994
bench_trivial_query,wtx,1,,,74745640.0,ns,1008
bench_trivial_query,wtx,1,,,72840989.0,ns,1022
bench_trivial_query,wtx,1,,,80216181.0,ns,1036
bench_trivial_query,wtx,1,,,78372974.0,ns,1050
bench_trivial_query,wtx,1,,,75937430.0,ns,1064
bench_trivial_query,wtx,1,,,82519401.0,ns,1078
bench_trivial_query,wtx,1,,,81733771.0,ns,1092
bench_trivial_query,wtx,1,,,80444593.0,ns,1106
bench_trivial_query,wtx,1,,,83890382.0,ns,1120
bench_trivial_query,wtx,1,,,83459272.0,ns,1134
bench_trivial_query,wtx,1,,,79094875.0,ns,1148
bench_trivial_query,wtx,1,,,81338084.0,ns,1162
bench_trivial_query,wtx,1,,,79779767.0,ns,1176
bench_trivial_query,wtx,1,,,86476839.0,ns,1190
bench_trivial_query,wtx,1,,,83464824.0,ns,1204
bench_trivial_query,wtx,1,,,87649744.0,ns,1218
bench_trivial_query,wtx,1,,,94636216.0,ns,1232
bench_trivial_query,wtx,1,,,84607741.0,ns,1246
bench_trivial_query,wtx,1,,,94412215.0,ns,1260
bench_trivial_query,wtx,1,,,87466464.0,ns,1274
bench_trivial_query,wtx,1,,,88807185.0,ns,1288
bench_trivial_query,wtx,1,,,94049804.0,ns,1302
bench_trivial_query,wtx,1,,,92173664.0,ns,1316
bench_trivial_query,wtx,1,,,93611032.0,ns,1330
bench_trivial_query,wtx,1,,,99226612.0,ns,1344
bench_trivial_query,wtx,1,,,95746950.0,ns,1358
bench_trivial_query,wtx,1,,,100524542.0,ns,1372
bench_trivial_query,wtx,1,,,103733853.0,ns,1386
bench_trivial_query,wtx,1,,,96906668.0,ns,1400
