group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_boxed,100,,,2511211.0,ns,8
bench_medium_complex_query,diesel_boxed,100,,,3327226.0,ns,16
bench_medium_complex_query,diesel_boxed,100,,,4862543.0,ns,24
bench_medium_complex_query,diesel_boxed,100,,,5171394.0,ns,32
bench_medium_complex_query,diesel_boxed,100,,,7284047.0,ns,40
bench_medium_complex_query,diesel_boxed,100,,,6912498.0,ns,48
bench_medium_complex_query,diesel_boxed,100,,,9057996.0,ns,56
bench_medium_complex_query,diesel_boxed,100,,,8903592.0,ns,64
bench_medium_complex_query,diesel_boxed,100,,,11950821.0,ns,72
bench_medium_complex_query,diesel_boxed,100,,,10741107.0,ns,80
bench_medium_complex_query,diesel_boxed,100,,,11792323.0,ns,88
bench_medium_complex_query,diesel_boxed,100,,,12760012.0,ns,96
bench_medium_complex_query,diesel_boxed,100,,,13647952.0,ns,104
bench_medium_complex_query,diesel_boxed,100,,,17505164.0,ns,112
bench_medium_complex_query,diesel_boxed,100,,,18535371.0,ns,120
bench_medium_complex_query,diesel_boxed,100,,,16467293.0,ns,128
bench_medium_complex_query,diesel_boxed,100,,,17644637.0,ns,136
bench_medium_complex_query,diesel_boxed,100,,,19163875.0,ns,144
bench_medium_complex_query,diesel_boxed,100,,,24184142.0,ns,152
bench_medium_complex_query,diesel_boxed,100,,,20396431.0,ns,160
bench_medium_complex_query,diesel_boxed,100,,,22009584.0,ns,168
bench_medium_complex_query,diesel_boxed,100,,,24561980.0,ns,176
bench_medium_complex_query,diesel_boxed,100,,,24553277.0,ns,184
bench_medium_complex_query,diesel_boxed,100,,,24546214.0,ns,192
bench_medium_complex_query,diesel_boxed,100,,,24972866.0,ns,200
bench_medium_complex_query,diesel_boxed,100,,,31909423.0,ns,208
bench_medium_complex_query,diesel_boxed,100,,,33117750.0,ns,216
bench_medium_complex_query,diesel_boxed,100,,,29977786.0,ns,224
bench_medium_complex_query,diesel_boxed,100,,,29397486.0,ns,232
bench_medium_complex_query,diesel_boxed,100,,,30389040.0,ns,240
bench_medium_complex_query,diesel_boxed,100,,,38693184.0,ns,248
bench_medium_complex_query,diesel_boxed,100,,,40375998.0,ns,256
bench_medium_complex_query,diesel_boxed,100,,,38151835.0,ns,264
bench_medium_complex_query,diesel_boxed,100,,,34946019.0,ns,272
bench_medium_complex_query,diesel_boxed,100,,,36322257.0,ns,280
bench_medium_complex_query,diesel_boxed,100,,,36578288.0,ns,288
bench_medium_complex_query,diesel_boxed,100,,,37686301.0,ns,296
bench_medium_complex_query,diesel_boxed,100,,,38789682.0,ns,304
bench_medium_complex_query,diesel_boxed,100,,,44332077.0,ns,312
bench_medium_complex_query,diesel_boxed,100,,,47689070.0,ns,320
bench_medium_complex_query,diesel_boxed,100,,,42333819.0,ns,328
bench_medium_complex_query,diesel_boxed,100,,,42595572.0,ns,336
bench_medium_complex_query,diesel_boxed,100,,,43053542.0,ns,344
bench_medium_complex_query,diesel_boxed,100,,,54383226.0,ns,352
bench_medium_complex_query,diesel_boxed,100,,,52657087.0,ns,360
bench_medium_complex_query,diesel_boxed,100,,,45708816.0,ns,368
bench_medium_complex_query,diesel_boxed,100,,,47366041.0,ns,376
bench_medium_complex_query,diesel_boxed,100,,,59234588.0,ns,384
bench_medium_complex_query,diesel_boxed,100,,,59082268.0,ns,392
bench_medium_complex_query,diesel_boxed,100,,,50887894.0,ns,400
bench_medium_complex_query,diesel_boxed,100,,,51063924.0,ns,408
bench_medium_complex_query,diesel_boxed,100,,,62689545.0,ns,416
bench_medium_complex_query,diesel_boxed,100,,,53159575.0,ns,424
bench_medium_complex_query,diesel_boxed,100,,,53877943.0,ns,432
bench_medium_complex_query,diesel_boxed,100,,,55969132.0,ns,440
bench_medium_complex_query,diesel_boxed,100,,,68561244.0,ns,448
bench_medium_complex_query,diesel_boxed,100,,,61872047.0,ns,456
bench_medium_complex_query,diesel_boxed,100,,,71519156.0,ns,464
bench_medium_complex_query,diesel_boxed,100,,,62913701.0,ns,472
bench_medium_complex_query,diesel_boxed,100,,,71528398.0,ns,480
bench_medium_complex_query,diesel_boxed,100,,,60982782.0,ns,488
bench_medium_complex_query,diesel_boxed,100,,,76191696.0,ns,496
bench_medium_complex_query,diesel_boxed,100,,,63738536.0,ns,504
bench_medium_complex_query,diesel_boxed,100,,,64421465.0,ns,512
bench_medium_complex_query,diesel_boxed,100,,,67711262.0,ns,520
bench_medium_complex_query,diesel_boxed,100,,,72827080.0,ns,528
bench_medium_complex_query,diesel_boxed,100,,,73717355.0,ns,536
bench_medium_complex_query,diesel_boxed,100,,,68138093.0,ns,544
bench_medium_complex_query,diesel_boxed,100,,,69365879.0,ns,552
bench_medium_complex_query,diesel_boxed,100,,,69745056.0,ns,560
bench_medium_complex_query,diesel_boxed,100,,,86677311.0,ns,568
bench_medium_complex_query,diesel_boxed,100,,,88088654.0,ns,576
bench_medium_complex_query,diesel_boxed,100,,,72522719.0,ns,584
bench_medium_complex_query,diesel_boxed,100,,,91170611.0,ns,592
bench_medium_complex_query,diesel_boxed,100,,,75014996.0,ns,600
bench_medium_complex_query,diesel_boxed,100,,,94013656.0,ns,608
bench_medium_complex_query,diesel_boxed,100,,,76685104.0,ns,616
bench_medium_complex_query,diesel_boxed,100,,,89073778.0,ns,624
bench_medium_complex_query,diesel_boxed,100,,,87547463.0,ns,632
bench_medium_complex_query,diesel_boxed,100,,,87129843.0,ns,640
bench_medium_complex_query,diesel_boxed,100,,,80630773.0,ns,648
bench_medium_complex_query,diesel_boxed,100,,,89624193.0,ns,656
bench_medium_complex_query,diesel_boxed,100,,,83426025.0,ns,664
bench_medium_complex_query,diesel_boxed,100,,,103865209.0,ns,672
bench_medium_complex_query,diesel_boxed,100,,,97507157.0,ns,680
bench_medium_complex_query,diesel_boxed,100,,,86661984.0,ns,688
bench_medium_complex_query,diesel_boxed,100,,,106923670.0,ns,696
bench_medium_complex_query,diesel_boxed,100,,,110188581.0,ns,704
bench_medium_complex_query,diesel_boxed,100,,,88253614.0,ns,712
bench_medium_complex_query,diesel_boxed,100,,,110417208.0,ns,720
bench_medium_complex_query,diesel_boxed,100,,,107252898.0,ns,728
bench_medium_complex_query,diesel_boxed,100,,,92582896.0,ns,736
bench_medium_complex_query,diesel_boxed,100,,,113850814.0,ns,744
bench_medium_complex_query,diesel_boxed,100,,,94326825.0,ns,752
bench_medium_complex_query,diesel_boxed,100,,,97293252.0,ns,760
bench_medium_complex_query,diesel_boxed,100,,,100459926.0,ns,768
bench_medium_complex_query,diesel_boxed,100,,,96318669.0,ns,776
bench_medium_complex_query,diesel_boxed,100,,,98543313.0,ns,784
bench_medium_complex_query,diesel_boxed,100,,,116990991.0,ns,792
bench_medium_complex_query,diesel_boxed,100,,,103077948.0,ns,800
