group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_async_boxed,100,,,996826.0,ns,13
bench_medium_complex_query,diesel_async_boxed,100,,,1899936.0,ns,26
bench_medium_complex_query,diesel_async_boxed,100,,,2952055.0,ns,39
bench_medium_complex_query,diesel_async_boxed,100,,,3853919.0,ns,52
bench_medium_complex_query,diesel_async_boxed,100,,,4824799.0,ns,65
bench_medium_complex_query,diesel_async_boxed,100,,,6170349.0,ns,78
bench_medium_complex_query,diesel_async_boxed,100,,,7237164.0,ns,91
bench_medium_complex_query,diesel_async_boxed,100,,,8575862.0,ns,104
bench_medium_complex_query,diesel_async_boxed,100,,,9151406.0,ns,117
bench_medium_complex_query,diesel_async_boxed,100,,,10319682.0,ns,130
bench_medium_complex_query,diesel_async_boxed,100,,,12173531.0,ns,143
bench_medium_complex_query,diesel_async_boxed,100,,,12774716.0,ns,156
bench_medium_complex_query,diesel_async_boxed,100,,,13495936.0,ns,169
bench_medium_complex_query,diesel_async_boxed,100,,,15809095.0,ns,182
bench_medium_complex_query,diesel_async_boxed,100,,,15561977.0,ns,195
bench_medium_complex_query,diesel_async_boxed,100,,,16595047.0,ns,208
bench_medium_complex_query,diesel_async_boxed,100,,,19022438.0,ns,221
bench_medium_complex_query,diesel_async_boxed,100,,,18265892.0,ns,234
bench_medium_complex_query,diesel_async_boxed,100,,,20580103.0,ns,247
bench_medium_complex_query,diesel_async_boxed,100,,,21642881.0,ns,260
bench_medium_complex_query,diesel_async_boxed,100,,,22836245.0,ns,273
bench_medium_complex_query,diesel_async_boxed,100,,,22633094.0,ns,286
bench_medium_complex_query,diesel_async_boxed,100,,,25412906.0,ns,299
bench_medium_complex_query,diesel_async_boxed,100,,,24413386.0,ns,312
bench_medium_complex_query,diesel_async_boxed,100,,,25110833.0,ns,325
bench_medium_complex_query,diesel_async_boxed,100,,,26669908.0,ns,338
bench_medium_complex_query,diesel_async_boxed,100,,,28785007.0,ns,351
bench_medium_complex_query,diesel_async_boxed,100,,,28094565.0,ns,364
bench_medium_complex_query,diesel_async_boxed,100,,,31362488.0,ns,377
bench_medium_complex_query,diesel_async_boxed,100,,,30125122.0,ns,390
bench_medium_complex_query,diesel_async_boxed,100,,,33507785.0,ns,403
bench_medium_complex_query,diesel_async_boxed,100,,,32505221.0,ns,416
bench_medium_complex_query,diesel_async_boxed,100,,,34634933.0,ns,429
bench_medium_complex_query,diesel_async_boxed,100,,,35258596.0,ns,442
