group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,diesel_async,1,,,1589307.0,ns,5
bench_insert,diesel_async,1,,,2650983.0,ns,10
bench_insert,diesel_async,1,,,3634608.0,ns,15
bench_insert,diesel_async,1,,,4447446.0,ns,20
bench_insert,diesel_async,1,,,5717438.0,ns,25
bench_insert,diesel_async,1,,,6663700.0,ns,30
bench_insert,diesel_async,1,,,7547786.0,ns,35
bench_insert,diesel_async,1,,,9302205.0,ns,40
bench_insert,diesel_async,1,,,9392421.0,ns,45
bench_insert,diesel_async,1,,,11366419.0,ns,50
bench_insert,diesel_async,1,,,12479937.0,ns,55
bench_insert,diesel_async,1,,,13121496.0,ns,60
bench_insert,diesel_async,1,,,13983741.0,ns,65
bench_insert,diesel_async,1,,,15148758.0,ns,70
bench_insert,diesel_async,1,,,16202510.0,ns,75
bench_insert,diesel_async,1,,,16922799.0,ns,80
bench_insert,diesel_async,1,,,17839155.0,ns,85
bench_insert,diesel_async,1,,,19170790.0,ns,90
bench_insert,diesel_async,1,,,19819664.0,ns,95
bench_insert,diesel_async,1,,,20860703.0,ns,100
bench_insert,diesel_async,1,,,22636065.0,ns,105
bench_insert,diesel_async,1,,,23112530.0,ns,110
bench_insert,diesel_async,1,,,24280224.0,ns,115
bench_insert,diesel_async,1,,,26225125.0,ns,120
bench_insert,diesel_async,1,,,28009569.0,ns,125
bench_insert,diesel_async,1,,,29008014.0,ns,130
bench_insert,diesel_async,1,,,30213086.0,ns,135
bench_insert,diesel_async,1,,,28724478.0,ns,140
bench_insert,diesel_async,1,,,32211469.0,ns,145
bench_insert,diesel_async,1,,,31289973.0,ns,150
bench_insert,diesel_async,1,,,33112669.0,ns,155
bench_insert,diesel_async,1,,,34429131.0,ns,160
bench_insert,diesel_async,1,,,34702142.0,ns,165
bench_insert,diesel_async,1,,,36631317.0,ns,170
bench_insert,diesel_async,1,,,36211871.0,ns,175
bench_insert,diesel_async,1,,,39076293.0,ns,180
bench_insert,diesel_async,1,,,57409530.0,ns,185
bench_insert,diesel_async,1,,,41726328.0,ns,190
bench_insert,diesel_async,1,,,42469921.0,ns,195
bench_insert,diesel_async,1,,,51582835.0,ns,200
bench_insert,diesel_async,1,,,45313216.0,ns,205
bench_insert,diesel_async,1,,,45889800.0,ns,210
bench_insert,diesel_async,1,,,46041950.0,ns,215
bench_insert,diesel_async,1,,,47449880.0,ns,220
bench_insert,diesel_async,1,,,51949398.0,ns,225
bench_insert,diesel_async,1,,,49019879.0,ns,230
bench_insert,diesel_async,1,,,49659719.0,ns,235
bench_insert,diesel_async,1,,,52135920.0,ns,240
bench_insert,diesel_async,1,,,52675025.0,ns,245
bench_insert,diesel_async,1,,,52256581.0,ns,250
bench_insert,diesel_async,1,,,64845349.0,ns,255
bench_insert,diesel_async,1,,,54636003.0,ns,260
bench_insert,diesel_async,1,,,63491844.0,ns,265
bench_insert,diesel_async,1,,,57394124.0,ns,270
bench_insert,diesel_async,1,,,77060214.0,ns,275
bench_insert,diesel_async,1,,,80704965.0,ns,280
bench_insert,diesel_async,1,,,63637637.0,ns,285
bench_insert,diesel_async,1,,,63246775.0,ns,290
bench_insert,diesel_async,1,,,62602530.0,ns,295
bench_insert,diesel_async,1,,,64720943.0,ns,300
bench_insert,diesel_async,1,,,64084904.0,ns,305
bench_insert,diesel_async,1,,,65171690.0,ns,310
bench_insert,diesel_async,1,,,74468254.0,ns,315
bench_insert,diesel_async,1,,,83058272.0,ns,320
bench_insert,diesel_async,1,,,84441190.0,ns,325
bench_insert,diesel_async,1,,,70920327.0,ns,330
bench_insert,diesel_async,1,,,70300423.0,ns,335
bench_insert,diesel_async,1,,,76015800.0,ns,340
bench_insert,diesel_async,1,,,78970153.0,ns,345
bench_insert,diesel_async,1,,,72532205.0,ns,350
bench_insert,diesel_async,1,,,77256564.0,ns,355
bench_insert,diesel_async,1,,,75789249.0,ns,360
bench_insert,diesel_async,1,,,79769380.0,ns,365
bench_insert,diesel_async,1,,,82769845.0,ns,370
bench_insert,diesel_async,1,,,85387983.0,ns,375
bench_insert,diesel_async,1,,,84426569.0,ns,380
bench_insert,diesel_async,1,,,82104043.0,ns,385
bench_insert,diesel_async,1,,,79610160.0,ns,390
bench_insert,diesel_async,1,,,81626300.0,ns,395
bench_insert,diesel_async,1,,,91076069.0,ns,400
bench_insert,diesel_async,1,,,86822130.0,ns,405
bench_insert,diesel_async,1,,,91454595.0,ns,410
bench_insert,diesel_async,1,,,93380419.0,ns,415
bench_insert,diesel_async,1,,,90260481.0,ns,420
bench_insert,diesel_async,1,,,93755232.0,ns,425
bench_insert,diesel_async,1,,,101344796.0,ns,430
bench_insert,diesel_async,1,,,94785554.0,ns,435
bench_insert,diesel_async,1,,,97421055.0,ns,440
bench_insert,diesel_async,1,,,97342789.0,ns,445
bench_insert,diesel_async,1,,,98648123.0,ns,450
bench_insert,diesel_async,1,,,97829162.0,ns,455
bench_insert,diesel_async,1,,,98586004.0,ns,460
bench_insert,diesel_async,1,,,100699082.0,ns,465
bench_insert,diesel_async,1,,,100179185.0,ns,470
bench_insert,diesel_async,1,,,103610139.0,ns,475
bench_insert,diesel_async,1,,,102195141.0,ns,480
bench_insert,diesel_async,1,,,105086772.0,ns,485
bench_insert,diesel_async,1,,,108235882.0,ns,490
bench_insert,diesel_async,1,,,104230067.0,ns,495
bench_insert,diesel_async,1,,,106197444.0,ns,500
