group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel,10000,,,51723183.0,ns,17
bench_trivial_query,diesel,10000,,,51582802.0,ns,17
bench_trivial_query,diesel,10000,,,51879024.0,ns,17
bench_trivial_query,diesel,10000,,,51359485.0,ns,17
bench_trivial_query,diesel,10000,,,53470624.0,ns,17
bench_trivial_query,diesel,10000,,,62077138.0,ns,17
bench_trivial_query,diesel,10000,,,51799306.0,ns,17
bench_trivial_query,diesel,10000,,,51726991.0,ns,17
bench_trivial_query,diesel,10000,,,51875988.0,ns,17
bench_trivial_query,diesel,10000,,,51617736.0,ns,17
bench_trivial_query,diesel,10000,,,67859120.0,ns,17
bench_trivial_query,diesel,10000,,,51561941.0,ns,17
bench_trivial_query,diesel,10000,,,51461445.0,ns,17
bench_trivial_query,diesel,10000,,,51761768.0,ns,17
bench_trivial_query,diesel,10000,,,51531399.0,ns,17
bench_trivial_query,diesel,10000,,,51675548.0,ns,17
bench_trivial_query,diesel,10000,,,53568782.0,ns,17
bench_trivial_query,diesel,10000,,,51348238.0,ns,17
bench_trivial_query,diesel,10000,,,58079392.0,ns,17
bench_trivial_query,diesel,10000,,,54000376.0,ns,17
bench_trivial_query,diesel,10000,,,51636014.0,ns,17
bench_trivial_query,diesel,10000,,,51821731.0,ns,17
bench_trivial_query,diesel,10000,,,51723758.0,ns,17
bench_trivial_query,diesel,10000,,,51715784.0,ns,17
bench_trivial_query,diesel,10000,,,51960029.0,ns,17
bench_trivial_query,diesel,10000,,,57864689.0,ns,17
bench_trivial_query,diesel,10000,,,51325014.0,ns,17
bench_trivial_query,diesel,10000,,,66593821.0,ns,17
bench_trivial_query,diesel,10000,,,63551463.0,ns,17
bench_trivial_query,diesel,10000,,,55898401.0,ns,17
bench_trivial_query,diesel,10000,,,55688178.0,ns,17
bench_trivial_query,diesel,10000,,,54003052.0,ns,17
bench_trivial_query,diesel,10000,,,52477665.0,ns,17
bench_trivial_query,diesel,10000,,,51685177.0,ns,17
bench_trivial_query,diesel,10000,,,52076877.0,ns,17
bench_trivial_query,diesel,10000,,,51740359.0,ns,17
bench_trivial_query,diesel,10000,,,51411295.0,ns,17
bench_trivial_query,diesel,10000,,,51535256.0,ns,17
bench_trivial_query,diesel,10000,,,59343820.0,ns,17
bench_trivial_query,diesel,10000,,,51843060.0,ns,17
bench_trivial_query,diesel,10000,,,56552150.0,ns,17
bench_trivial_query,diesel,10000,,,51448834.0,ns,17
bench_trivial_query,diesel,10000,,,56267358.0,ns,17
bench_trivial_query,diesel,10000,,,58867241.0,ns,17
bench_trivial_query,diesel,10000,,,61527506.0,ns,17
bench_trivial_query,diesel,10000,,,54092650.0,ns,17
bench_trivial_query,diesel,10000,,,51542370.0,ns,17
bench_trivial_query,diesel,10000,,,57181865.0,ns,17
bench_trivial_query,diesel,10000,,,51881152.0,ns,17
bench_trivial_query,diesel,10000,,,59654010.0,ns,17
bench_trivial_query,diesel,10000,,,61148039.0,ns,17
bench_trivial_query,diesel,10000,,,54872666.0,ns,17
bench_trivial_query,diesel,10000,,,60439666.0,ns,17
bench_trivial_query,diesel,10000,,,51670378.0,ns,17
bench_trivial_query,diesel,10000,,,65721213.0,ns,17
