group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,rusqlite,10,,,993484.0,ns,219
bench_insert,rusqlite,10,,,1941282.0,ns,438
bench_insert,rusqlite,10,,,2928254.0,ns,657
bench_insert,rusqlite,10,,,3829626.0,ns,876
bench_insert,rusqlite,10,,,4824984.0,ns,1095
bench_insert,rusqlite,10,,,5700066.0,ns,1314
bench_insert,rusqlite,10,,,6645119.0,ns,1533
bench_insert,rusqlite,10,,,7557671.0,ns,1752
bench_insert,rusqlite,10,,,8566915.0,ns,1971
bench_insert,rusqlite,10,,,9459691.0,ns,2190
bench_insert,rusqlite,10,,,10586515.0,ns,2409
bench_insert,rusqlite,10,,,11570913.0,ns,2628
bench_insert,rusqlite,10,,,12529350.0,ns,2847
bench_insert,rusqlite,10,,,13566407.0,ns,3066
bench_insert,rusqlite,10,,,14379913.0,ns,3285
bench_insert,rusqlite,10,,,15319937.0,ns,3504
bench_insert,rusqlite,10,,,16331525.0,ns,3723
bench_insert,rusqlite,10,,,17310893.0,ns,3942
bench_insert,rusqlite,10,,,18462975.0,ns,4161
bench_insert,rusqlite,10,,,19132431.0,ns,4380
bench_insert,rusqlite,10,,,20131977.0,ns,4599
bench_insert,rusqlite,10,,,21137323.0,ns,4818
bench_insert,rusqlite,10,,,21974875.0,ns,5037
bench_insert,rusqlite,10,,,23022631.0,ns,5256
bench_insert,rusqlite,10,,,24321599.0,ns,5475
bench_insert,rusqlite,10,,,25126158.0,ns,5694
bench_insert,rusqlite,10,,,26323555.0,ns,5913
bench_insert,rusqlite,10,,,27087739.0,ns,6132
bench_insert,rusqlite,10,,,27755192.0,ns,6351
bench_insert,rusqlite,10,,,28983616.0,ns,6570
bench_insert,rusqlite,10,,,29644897.0,ns,6789
bench_insert,rusqlite,10,,,30659832.0,ns,7008
bench_insert,rusqlite,10,,,31551074.0,ns,7227
bench_insert,rusqlite,10,,,33161857.0,ns,7446
bench_insert,rusqlite,10,,,33624155.0,ns,7665
bench_insert,rusqlite,10,,,35647271.0,ns,7884
bench_insert,rusqlite,10,,,35986046.0,ns,8103
bench_insert,rusqlite,10,,,36331655.0,ns,8322
bench_insert,rusqlite,10,,,37452578.0,ns,8541
bench_insert,rusqlite,10,,,38492089.0,ns,8760
bench_insert,rusqlite,10,,,39622230.0,ns,8979
bench_insert,rusqlite,10,,,40213429.0,ns,9198
bench_insert,rusqlite,10,,,41379327.0,ns,9417
bench_insert,rusqlite,10,,,42335230.0,ns,9636
bench_insert,rusqlite,10,,,43420657.0,ns,9855
bench_insert,rusqlite,10,,,44174101.0,ns,10074
bench_insert,rusqlite,10,,,45349857.0,ns,10293
bench_insert,rusqlite,10,,,46205483.0,ns,10512
bench_insert,rusqlite,10,,,47636848.0,ns,10731
bench_insert,rusqlite,10,,,47917735.0,ns,10950
bench_insert,rusqlite,10,,,49198399.0,ns,11169
bench_insert,rusqlite,10,,,50612343.0,ns,11388
bench_insert,rusqlite,10,,,51449123.0,ns,11607
bench_insert,rusqlite,10,,,51761308.0,ns,11826
bench_insert,rusqlite,10,,,54076322.0,ns,12045
bench_insert,rusqlite,10,,,54245490.0,ns,12264
bench_insert,rusqlite,10,,,55593169.0,ns,12483
bench_insert,rusqlite,10,,,56164781.0,ns,12702
bench_insert,rusqlite,10,,,57627186.0,ns,12921
bench_insert,rusqlite,10,,,58020012.0,ns,13140
bench_insert,rusqlite,10,,,59108374.0,ns,13359
bench_insert,rusqlite,10,,,60730648.0,ns,13578
bench_insert,rusqlite,10,,,60767849.0,ns,13797
bench_insert,rusqlite,10,,,61799134.0,ns,14016
bench_insert,rusqlite,10,,,64060828.0,ns,14235
bench_insert,rusqlite,10,,,63431337.0,ns,14454
bench_insert,rusqlite,10,,,64547030.0,ns,14673
bench_insert,rusqlite,10,,,65660329.0,ns,14892
bench_insert,rusqlite,10,,,66738432.0,ns,15111
bench_insert,rusqlite,10,,,68328846.0,ns,15330
bench_insert,rusqlite,10,,,69338461.0,ns,15549
bench_insert,rusqlite,10,,,70329390.0,ns,15768
