group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel,10000,,,57307841.0,ns,17
bench_medium_complex_query,diesel,10000,,,59317933.0,ns,17
bench_medium_complex_query,diesel,10000,,,54763512.0,ns,17
bench_medium_complex_query,diesel,10000,,,52915958.0,ns,17
bench_medium_complex_query,diesel,10000,,,57409128.0,ns,17
bench_medium_complex_query,diesel,10000,,,57741960.0,ns,17
bench_medium_complex_query,diesel,10000,,,60257512.0,ns,17
bench_medium_complex_query,diesel,10000,,,58479586.0,ns,17
bench_medium_complex_query,diesel,10000,,,52604995.0,ns,17
bench_medium_complex_query,diesel,10000,,,60013147.0,ns,17
bench_medium_complex_query,diesel,10000,,,56777837.0,ns,17
bench_medium_complex_query,diesel,10000,,,54012105.0,ns,17
bench_medium_complex_query,diesel,10000,,,58669543.0,ns,17
bench_medium_complex_query,diesel,10000,,,57886130.0,ns,17
bench_medium_complex_query,diesel,10000,,,55434211.0,ns,17
bench_medium_complex_query,diesel,10000,,,64606401.0,ns,17
bench_medium_complex_query,diesel,10000,,,53819844.0,ns,17
bench_medium_complex_query,diesel,10000,,,59982704.0,ns,17
bench_medium_complex_query,diesel,10000,,,52897704.0,ns,17
bench_medium_complex_query,diesel,10000,,,53160257.0,ns,17
bench_medium_complex_query,diesel,10000,,,53002187.0,ns,17
bench_medium_complex_query,diesel,10000,,,56856011.0,ns,17
bench_medium_complex_query,diesel,10000,,,63196884.0,ns,17
bench_medium_complex_query,diesel,10000,,,55211665.0,ns,17
bench_medium_complex_query,diesel,10000,,,64937664.0,ns,17
bench_medium_complex_query,diesel,10000,,,58884105.0,ns,17
bench_medium_complex_query,diesel,10000,,,52672288.0,ns,17
bench_medium_complex_query,diesel,10000,,,55743202.0,ns,17
bench_medium_complex_query,diesel,10000,,,59194578.0,ns,17
bench_medium_complex_query,diesel,10000,,,52819448.0,ns,17
bench_medium_complex_query,diesel,10000,,,61841458.0,ns,17
bench_medium_complex_query,diesel,10000,,,65035677.0,ns,17
bench_medium_complex_query,diesel,10000,,,60067526.0,ns,17
bench_medium_complex_query,diesel,10000,,,55536325.0,ns,17
bench_medium_complex_query,diesel,10000,,,58388413.0,ns,17
bench_medium_complex_query,diesel,10000,,,57393876.0,ns,17
bench_medium_complex_query,diesel,10000,,,59575319.0,ns,17
bench_medium_complex_query,diesel,10000,,,60336701.0,ns,17
bench_medium_complex_query,diesel,10000,,,58134332.0,ns,17
bench_medium_complex_query,diesel,10000,,,61415796.0,ns,17
bench_medium_complex_query,diesel,10000,,,52909042.0,ns,17
bench_medium_complex_query,diesel,10000,,,54691200.0,ns,17
bench_medium_complex_query,diesel,10000,,,52726173.0,ns,17
bench_medium_complex_query,diesel,10000,,,59817627.0,ns,17
bench_medium_complex_query,diesel,10000,,,52661638.0,ns,17
bench_medium_complex_query,diesel,10000,,,52367940.0,ns,17
bench_medium_complex_query,diesel,10000,,,54994819.0,ns,17
bench_medium_complex_query,diesel,10000,,,52627689.0,ns,17
bench_medium_complex_query,diesel,10000,,,56050310.0,ns,17
bench_medium_complex_query,diesel,10000,,,61156509.0,ns,17
bench_medium_complex_query,diesel,10000,,,52637647.0,ns,17
bench_medium_complex_query,diesel,10000,,,60961382.0,ns,17
bench_medium_complex_query,diesel,10000,,,60255679.0,ns,17
bench_medium_complex_query,diesel,10000,,,52640122.0,ns,17
bench_medium_complex_query,diesel,10000,,,52737705.0,ns,17
bench_medium_complex_query,diesel,10000,,,52576763.0,ns,17
bench_medium_complex_query,diesel,10000,,,52623240.0,ns,17
bench_medium_complex_query,diesel,10000,,,52516972.0,ns,17
bench_medium_complex_query,diesel,10000,,,53431236.0,ns,17
bench_medium_complex_query,diesel,10000,,,57326805.0,ns,17
bench_medium_complex_query,diesel,10000,,,52492767.0,ns,17
bench_medium_complex_query,diesel,10000,,,52521900.0,ns,17
bench_medium_complex_query,diesel,10000,,,52471285.0,ns,17
bench_medium_complex_query,diesel,10000,,,56115019.0,ns,17
bench_medium_complex_query,diesel,10000,,,52625786.0,ns,17
bench_medium_complex_query,diesel,10000,,,57030165.0,ns,17
bench_medium_complex_query,diesel,10000,,,57442709.0,ns,17
bench_medium_complex_query,diesel,10000,,,55994838.0,ns,17
bench_medium_complex_query,diesel,10000,,,63874751.0,ns,17
bench_medium_complex_query,diesel,10000,,,53196907.0,ns,17
bench_medium_complex_query,diesel,10000,,,58557244.0,ns,17
bench_medium_complex_query,diesel,10000,,,60073307.0,ns,17
bench_medium_complex_query,diesel,10000,,,60656950.0,ns,17
bench_medium_complex_query,diesel,10000,,,61606352.0,ns,17
bench_medium_complex_query,diesel,10000,,,52452089.0,ns,17
bench_medium_complex_query,diesel,10000,,,52670219.0,ns,17
bench_medium_complex_query,diesel,10000,,,53480089.0,ns,17
bench_medium_complex_query,diesel,10000,,,52791253.0,ns,17
bench_medium_complex_query,diesel,10000,,,59763004.0,ns,17
bench_medium_complex_query,diesel,10000,,,56112093.0,ns,17
bench_medium_complex_query,diesel,10000,,,52482086.0,ns,17
bench_medium_complex_query,diesel,10000,,,52876426.0,ns,17
bench_medium_complex_query,diesel,10000,,,59706779.0,ns,17
bench_medium_complex_query,diesel,10000,,,62938943.0,ns,17
bench_medium_complex_query,diesel,10000,,,55928774.0,ns,17
bench_medium_complex_query,diesel,10000,,,61123510.0,ns,17
bench_medium_complex_query,diesel,10000,,,53182243.0,ns,17
bench_medium_complex_query,diesel,10000,,,52597663.0,ns,17
bench_medium_complex_query,diesel,10000,,,56128823.0,ns,17
bench_medium_complex_query,diesel,10000,,,52485272.0,ns,17
bench_medium_complex_query,diesel,10000,,,56231427.0,ns,17
bench_medium_complex_query,diesel,10000,,,58832663.0,ns,17
bench_medium_complex_query,diesel,10000,,,55799108.0,ns,17
bench_medium_complex_query,diesel,10000,,,64803842.0,ns,17
bench_medium_complex_query,diesel,10000,,,63370383.0,ns,17
bench_medium_complex_query,diesel,10000,,,52831932.0,ns,17
bench_medium_complex_query,diesel,10000,,,52272032.0,ns,17
bench_medium_complex_query,diesel,10000,,,52980491.0,ns,17
bench_medium_complex_query,diesel,10000,,,52608213.0,ns,17
bench_medium_complex_query,diesel,10000,,,52678595.0,ns,17
