group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel,10,,,1015490.0,ns,400
bench_trivial_query,diesel,10,,,1996085.0,ns,800
bench_trivial_query,diesel,10,,,3008350.0,ns,1200
bench_trivial_query,diesel,10,,,4063364.0,ns,1600
bench_trivial_query,diesel,10,,,5118126.0,ns,2000
bench_trivial_query,diesel,10,,,6069858.0,ns,2400
bench_trivial_query,diesel,10,,,6944826.0,ns,2800
bench_trivial_query,diesel,10,,,7949065.0,ns,3200
bench_trivial_query,diesel,10,,,9056417.0,ns,3600
bench_trivial_query,diesel,10,,,10111632.0,ns,4000
bench_trivial_query,diesel,10,,,10963454.0,ns,4400
bench_trivial_query,diesel,10,,,12131240.0,ns,4800
bench_trivial_query,diesel,10,,,12916830.0,ns,5200
bench_trivial_query,diesel,10,,,13941838.0,ns,5600
bench_trivial_query,diesel,10,,,15109753.0,ns,6000
bench_trivial_query,diesel,10,,,16096109.0,ns,6400
bench_trivial_query,diesel,10,,,16867472.0,ns,6800
bench_trivial_query,diesel,10,,,17829032.0,ns,7200
bench_trivial_query,diesel,10,,,18759122.0,ns,7600
bench_trivial_query,diesel,10,,,19830777.0,ns,8000
bench_trivial_query,diesel,10,,,20874781.0,ns,8400
bench_trivial_query,diesel,10,,,21788501.0,ns,8800
bench_trivial_query,diesel,10,,,22751883.0,ns,9200
bench_trivial_query,diesel,10,,,23861349.0,ns,9600
bench_trivial_query,diesel,10,,,24813411.0,ns,10000
bench_trivial_query,diesel,10,,,25645387.0,ns,10400
bench_trivial_query,diesel,10,,,26788136.0,ns,10800
bench_trivial_query,diesel,10,,,28128064.0,ns,11200
bench_trivial_query,diesel,10,,,28720312.0,ns,11600
bench_trivial_query,diesel,10,,,30012369.0,ns,12000
bench_trivial_query,diesel,10,,,30886936.0,ns,12400
bench_trivial_query,diesel,10,,,31926931.0,ns,12800
bench_trivial_query,diesel,10,,,32981735.0,ns,13200
bench_trivial_query,diesel,10,,,33933036.0,ns,13600
bench_trivial_query,diesel,10,,,34786963.0,ns,14000
bench_trivial_query,diesel,10,,,36172616.0,ns,14400
bench_trivial_query,diesel,10,,,37418868.0,ns,14800
bench_trivial_query,diesel,10,,,38093701.0,ns,15200
bench_trivial_query,diesel,10,,,38859113.0,ns,15600
bench_trivial_query,diesel,10,,,40102841.0,ns,16000
bench_trivial_query,diesel,10,,,40718913.0,ns,16400
bench_trivial_query,diesel,10,,,41667939.0,ns,16800
bench_trivial_query,diesel,10,,,42531946.0,ns,17200
bench_trivial_query,diesel,10,,,43709580.0,ns,17600
bench_trivial_query,diesel,10,,,44803486.0,ns,18000
bench_trivial_query,diesel,10,,,46199518.0,ns,18400
bench_trivial_query,diesel,10,,,47328431.0,ns,18800
bench_trivial_query,diesel,10,,,48683717.0,ns,19200
bench_trivial_query,diesel,10,,,48466049.0,ns,19600
bench_trivial_query,diesel,10,,,49661696.0,ns,20000
bench_trivial_query,diesel,10,,,50637152.0,ns,20400
bench_trivial_query,diesel,10,,,52858829.0,ns,20800
bench_trivial_query,diesel,10,,,52996857.0,ns,21200
bench_trivial_query,diesel,10,,,53501281.0,ns,21600
bench_trivial_query,diesel,10,,,55199599.0,ns,22000
bench_trivial_query,diesel,10,,,57103602.0,ns,22400
bench_trivial_query,diesel,10,,,56912014.0,ns,22800
bench_trivial_query,diesel,10,,,57451413.0,ns,23200
bench_trivial_query,diesel,10,,,58823430.0,ns,23600
bench_trivial_query,diesel,10,,,59979543.0,ns,24000
bench_trivial_query,diesel,10,,,61011595.0,ns,24400
bench_trivial_query,diesel,10,,,61886672.0,ns,24800
bench_trivial_query,diesel,10,,,62802796.0,ns,25200
bench_trivial_query,diesel,10,,,63590350.0,ns,25600
bench_trivial_query,diesel,10,,,65259844.0,ns,26000
bench_trivial_query,diesel,10,,,65635737.0,ns,26400
bench_trivial_query,diesel,10,,,66333563.0,ns,26800
bench_trivial_query,diesel,10,,,67443340.0,ns,27200
bench_trivial_query,diesel,10,,,68918029.0,ns,27600
bench_trivial_query,diesel,10,,,69752732.0,ns,28000
bench_trivial_query,diesel,10,,,70879981.0,ns,28400
bench_trivial_query,diesel,10,,,71359658.0,ns,28800
bench_trivial_query,diesel,10,,,72697411.0,ns,29200
bench_trivial_query,diesel,10,,,73706449.0,ns,29600
bench_trivial_query,diesel,10,,,74431787.0,ns,30000
