group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_boxed,100,,,1031042.0,ns,45
bench_trivial_query,diesel_boxed,100,,,2025215.0,ns,90
bench_trivial_query,diesel_boxed,100,,,3066666.0,ns,135
bench_trivial_query,diesel_boxed,100,,,4026305.0,ns,180
bench_trivial_query,diesel_boxed,100,,,5039264.0,ns,225
bench_trivial_query,diesel_boxed,100,,,6017967.0,ns,270
bench_trivial_query,diesel_boxed,100,,,7059679.0,ns,315
bench_trivial_query,diesel_boxed,100,,,8019619.0,ns,360
bench_trivial_query,diesel_boxed,100,,,9044138.0,ns,405
bench_trivial_query,diesel_boxed,100,,,10049372.0,ns,450
bench_trivial_query,diesel_boxed,100,,,11257174.0,ns,495
bench_trivial_query,diesel_boxed,100,,,12047998.0,ns,540
bench_trivial_query,diesel_boxed,100,,,13059964.0,ns,585
bench_trivial_query,diesel_boxed,100,,,14120221.0,ns,630
bench_trivial_query,diesel_boxed,100,,,15030837.0,ns,675
bench_trivial_query,diesel_boxed,100,,,15980589.0,ns,720
bench_trivial_query,diesel_boxed,100,,,17128428.0,ns,765
bench_trivial_query,diesel_boxed,100,,,18114586.0,ns,810
bench_trivial_query,diesel_boxed,100,,,19113408.0,ns,855
bench_trivial_query,diesel_boxed,100,,,19969954.0,ns,900
bench_trivial_query,diesel_boxed,100,,,21179429.0,ns,945
bench_trivial_query,diesel_boxed,100,,,22069508.0,ns,990
bench_trivial_query,diesel_boxed,100,,,23227256.0,ns,1035
bench_trivial_query,diesel_boxed,100,,,24114950.0,ns,1080
bench_trivial_query,diesel_boxed,100,,,25069991.0,ns,1125
bench_trivial_query,diesel_boxed,100,,,26083300.0,ns,1170
bench_trivial_query,diesel_boxed,100,,,27249073.0,ns,1215
bench_trivial_query,diesel_boxed,100,,,28049515.0,ns,1260
bench_trivial_query,diesel_boxed,100,,,29560161.0,ns,1305
bench_trivial_query,diesel_boxed,100,,,30105428.0,ns,1350
bench_trivial_query,diesel_boxed,100,,,31375135.0,ns,1395
bench_trivial_query,diesel_boxed,100,,,32272788.0,ns,1440
bench_trivial_query,diesel_boxed,100,,,33218981.0,ns,1485
bench_trivial_query,diesel_boxed,100,,,34135350.0,ns,1530
bench_trivial_query,diesel_boxed,100,,,35166161.0,ns,1575
bench_trivial_query,diesel_boxed,100,,,36371828.0,ns,1620
bench_trivial_query,diesel_boxed,100,,,36916683.0,ns,1665
bench_trivial_query,diesel_boxed,100,,,38358852.0,ns,1710
bench_trivial_query,diesel_boxed,100,,,39275942.0,ns,1755
bench_trivial_query,diesel_boxed,100,,,40443308.0,ns,1800
bench_trivial_query,diesel_boxed,100,,,41383230.0,ns,1845
bench_trivial_query,diesel_boxed,100,,,42475536.0,ns,1890
bench_trivial_query,diesel_boxed,100,,,43053443.0,ns,1935
bench_trivial_query,diesel_boxed,100,,,44480522.0,ns,1980
bench_trivial_query,diesel_boxed,100,,,45377298.0,ns,2025
bench_trivial_query,diesel_boxed,100,,,46402465.0,ns,2070
bench_trivial_query,diesel_boxed,100,,,47016309.0,ns,2115
bench_trivial_query,diesel_boxed,100,,,48964189.0,ns,2160
bench_trivial_query,diesel_boxed,100,,,49177546.0,ns,2205
bench_trivial_query,diesel_boxed,100,,,50320086.0,ns,2250
bench_trivial_query,diesel_boxed,100,,,51191941.0,ns,2295
bench_trivial_query,diesel_boxed,100,,,52183239.0,ns,2340
bench_trivial_query,diesel_boxed,100,,,53528627.0,ns,2385
bench_trivial_query,diesel_boxed,100,,,54171164.0,ns,2430
bench_trivial_query,diesel_boxed,100,,,55849782.0,ns,2475
bench_trivial_query,diesel_boxed,100,,,56490317.0,ns,2520
bench_trivial_query,diesel_boxed,100,,,57032917.0,ns,2565
bench_trivial_query,diesel_boxed,100,,,58523326.0,ns,2610
bench_trivial_query,diesel_boxed,100,,,59059595.0,ns,2655
bench_trivial_query,diesel_boxed,100,,,60179352.0,ns,2700
bench_trivial_query,diesel_boxed,100,,,62012398.0,ns,2745
bench_trivial_query,diesel_boxed,100,,,62828299.0,ns,2790
bench_trivial_query,diesel_boxed,100,,,63374767.0,ns,2835
bench_trivial_query,diesel_boxed,100,,,64590073.0,ns,2880
bench_trivial_query,diesel_boxed,100,,,65136572.0,ns,2925
bench_trivial_query,diesel_boxed,100,,,66574601.0,ns,2970
bench_trivial_query,diesel_boxed,100,,,67482473.0,ns,3015
bench_trivial_query,diesel_boxed,100,,,68601699.0,ns,3060
bench_trivial_query,diesel_boxed,100,,,69400880.0,ns,3105
bench_trivial_query,diesel_boxed,100,,,70488616.0,ns,3150
bench_trivial_query,diesel_boxed,100,,,71470356.0,ns,3195
bench_trivial_query,diesel_boxed,100,,,72278252.0,ns,3240
bench_trivial_query,diesel_boxed,100,,,74224158.0,ns,3285
bench_trivial_query,diesel_boxed,100,,,74721947.0,ns,3330
bench_trivial_query,diesel_boxed,100,,,75979120.0,ns,3375
bench_trivial_query,diesel_boxed,100,,,76464775.0,ns,3420
bench_trivial_query,diesel_boxed,100,,,77823476.0,ns,3465
bench_trivial_query,diesel_boxed,100,,,80724043.0,ns,3510
bench_trivial_query,diesel_boxed,100,,,79834836.0,ns,3555
bench_trivial_query,diesel_boxed,100,,,81090236.0,ns,3600
bench_trivial_query,diesel_boxed,100,,,81519756.0,ns,3645
bench_trivial_query,diesel_boxed,100,,,82151273.0,ns,3690
bench_trivial_query,diesel_boxed,100,,,83394761.0,ns,3735
bench_trivial_query,diesel_boxed,100,,,84548712.0,ns,3780
bench_trivial_query,diesel_boxed,100,,,85580144.0,ns,3825
bench_trivial_query,diesel_boxed,100,,,86397217.0,ns,3870
bench_trivial_query,diesel_boxed,100,,,87796194.0,ns,3915
bench_trivial_query,diesel_boxed,100,,,88860377.0,ns,3960
bench_trivial_query,diesel_boxed,100,,,90030329.0,ns,4005
bench_trivial_query,diesel_boxed,100,,,90692081.0,ns,4050
bench_trivial_query,diesel_boxed,100,,,92003084.0,ns,4095
bench_trivial_query,diesel_boxed,100,,,92926796.0,ns,4140
bench_trivial_query,diesel_boxed,100,,,93087807.0,ns,4185
bench_trivial_query,diesel_boxed,100,,,94489679.0,ns,4230
bench_trivial_query,diesel_boxed,100,,,95365321.0,ns,4275
bench_trivial_query,diesel_boxed,100,,,97181827.0,ns,4320
bench_trivial_query,diesel_boxed,100,,,97032478.0,ns,4365
bench_trivial_query,diesel_boxed,100,,,98505494.0,ns,4410
bench_trivial_query,diesel_boxed,100,,,99379673.0,ns,4455
bench_trivial_query,diesel_boxed,100,,,100933299.0,ns,4500
