group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,rusqlite_by_id,1,,,997668.0,ns,373
bench_medium_complex_query,rusqlite_by_id,1,,,1977642.0,ns,746
bench_medium_complex_query,rusqlite_by_id,1,,,2959670.0,ns,1119
bench_medium_complex_query,rusqlite_by_id,1,,,3949924.0,ns,1492
bench_medium_complex_query,rusqlite_by_id,1,,,4932883.0,ns,1865
bench_medium_complex_query,rusqlite_by_id,1,,,5926233.0,ns,2238
bench_medium_complex_query,rusqlite_by_id,1,,,6915384.0,ns,2611
bench_medium_complex_query,rusqlite_by_id,1,,,8006105.0,ns,2984
bench_medium_complex_query,rusqlite_by_id,1,,,8877467.0,ns,3357
bench_medium_complex_query,rusqlite_by_id,1,,,9852323.0,ns,3730
bench_medium_complex_query,rusqlite_by_id,1,,,10884494.0,ns,4103
bench_medium_complex_query,rusqlite_by_id,1,,,11865571.0,ns,4476
bench_medium_complex_query,rusqlite_by_id,1,,,12814668.0,ns,4849
bench_medium_complex_query,rusqlite_by_id,1,,,13857659.0,ns,5222
bench_medium_complex_query,rusqlite_by_id,1,,,14834167.0,ns,5595
bench_medium_complex_query,rusqlite_by_id,1,,,15815975.0,ns,5968
bench_medium_complex_query,rusqlite_by_id,1,,,16828560.0,ns,6341
bench_medium_complex_query,rusqlite_by_id,1,,,17792515.0,ns,6714
bench_medium_complex_query,rusqlite_by_id,1,,,18741392.0,ns,7087
bench_medium_complex_query,rusqlite_by_id,1,,,19748507.0,ns,7460
bench_medium_complex_query,rusqlite_by_id,1,,,20793392.0,ns,7833
bench_medium_complex_query,rusqlite_by_id,1,,,21806638.0,ns,8206
bench_medium_complex_query,rusqlite_by_id,1,,,22703017.0,ns,8579
bench_medium_complex_query,rusqlite_by_id,1,,,23728075.0,ns,8952
bench_medium_complex_query,rusqlite_by_id,1,,,24730081.0,ns,9325
bench_medium_complex_query,rusqlite_by_id,1,,,25753396.0,ns,9698
bench_medium_complex_query,rusqlite_by_id,1,,,27505678.0,ns,10071
bench_medium_complex_query,rusqlite_by_id,1,,,27674553.0,ns,10444
bench_medium_complex_query,rusqlite_by_id,1,,,28683551.0,ns,10817
bench_medium_complex_query,rusqlite_by_id,1,,,29739628.0,ns,11190
bench_medium_complex_query,rusqlite_by_id,1,,,30715193.0,ns,11563
bench_medium_complex_query,rusqlite_by_id,1,,,31664330.0,ns,11936
bench_medium_complex_query,rusqlite_by_id,1,,,32584865.0,ns,12309
bench_medium_complex_query,rusqlite_by_id,1,,,33615393.0,ns,12682
bench_medium_complex_query,rusqlite_by_id,1,,,34596841.0,ns,13055
bench_medium_complex_query,rusqlite_by_id,1,,,35541368.0,ns,13428
bench_medium_complex_query,rusqlite_by_id,1,,,36552632.0,ns,13801
bench_medium_complex_query,rusqlite_by_id,1,,,37727779.0,ns,14174
bench_medium_complex_query,rusqlite_by_id,1,,,38600303.0,ns,14547
bench_medium_complex_query,rusqlite_by_id,1,,,39540063.0,ns,14920
bench_medium_complex_query,rusqlite_by_id,1,,,40580490.0,ns,15293
bench_medium_complex_query,rusqlite_by_id,1,,,41486687.0,ns,15666
bench_medium_complex_query,rusqlite_by_id,1,,,42517095.0,ns,16039
bench_medium_complex_query,rusqlite_by_id,1,,,43576368.0,ns,16412
bench_medium_complex_query,rusqlite_by_id,1,,,44408156.0,ns,16785
bench_medium_complex_query,rusqlite_by_id,1,,,45411435.0,ns,17158
bench_medium_complex_query,rusqlite_by_id,1,,,46651505.0,ns,17531
bench_medium_complex_query,rusqlite_by_id,1,,,47455863.0,ns,17904
bench_medium_complex_query,rusqlite_by_id,1,,,48717233.0,ns,18277
bench_medium_complex_query,rusqlite_by_id,1,,,49577305.0,ns,18650
bench_medium_complex_query,rusqlite_by_id,1,,,50462895.0,ns,19023
bench_medium_complex_query,rusqlite_by_id,1,,,52379254.0,ns,19396
bench_medium_complex_query,rusqlite_by_id,1,,,52246507.0,ns,19769
bench_medium_complex_query,rusqlite_by_id,1,,,53326159.0,ns,20142
bench_medium_complex_query,rusqlite_by_id,1,,,54282951.0,ns,20515
bench_medium_complex_query,rusqlite_by_id,1,,,55238490.0,ns,20888
bench_medium_complex_query,rusqlite_by_id,1,,,56225800.0,ns,21261
bench_medium_complex_query,rusqlite_by_id,1,,,57311943.0,ns,21634
bench_medium_complex_query,rusqlite_by_id,1,,,58304763.0,ns,22007
bench_medium_complex_query,rusqlite_by_id,1,,,59074066.0,ns,22380
bench_medium_complex_query,rusqlite_by_id,1,,,60079819.0,ns,22753
bench_medium_complex_query,rusqlite_by_id,1,,,61298189.0,ns,23126
bench_medium_complex_query,rusqlite_by_id,1,,,62255322.0,ns,23499
bench_medium_complex_query,rusqlite_by_id,1,,,63073826.0,ns,23872
bench_medium_complex_query,rusqlite_by_id,1,,,64031561.0,ns,24245
bench_medium_complex_query,rusqlite_by_id,1,,,65107845.0,ns,24618
bench_medium_complex_query,rusqlite_by_id,1,,,66072492.0,ns,24991
bench_medium_complex_query,rusqlite_by_id,1,,,67135973.0,ns,25364
bench_medium_complex_query,rusqlite_by_id,1,,,69166426.0,ns,25737
bench_medium_complex_query,rusqlite_by_id,1,,,69224915.0,ns,26110
bench_medium_complex_query,rusqlite_by_id,1,,,70025937.0,ns,26483
bench_medium_complex_query,rusqlite_by_id,1,,,70913451.0,ns,26856
bench_medium_complex_query,rusqlite_by_id,1,,,71909567.0,ns,27229
bench_medium_complex_query,rusqlite_by_id,1,,,73147433.0,ns,27602
bench_medium_complex_query,rusqlite_by_id,1,,,74112189.0,ns,27975
bench_medium_complex_query,rusqlite_by_id,1,,,75065645.0,ns,28348
bench_medium_complex_query,rusqlite_by_id,1,,,76246014.0,ns,28721
bench_medium_complex_query,rusqlite_by_id,1,,,77020608.0,ns,29094
bench_medium_complex_query,rusqlite_by_id,1,,,78198912.0,ns,29467
bench_medium_complex_query,rusqlite_by_id,1,,,79058945.0,ns,29840
bench_medium_complex_query,rusqlite_by_id,1,,,80082381.0,ns,30213
bench_medium_complex_query,rusqlite_by_id,1,,,81225798.0,ns,30586
bench_medium_complex_query,rusqlite_by_id,1,,,81994203.0,ns,30959
bench_medium_complex_query,rusqlite_by_id,1,,,82868341.0,ns,31332
bench_medium_complex_query,rusqlite_by_id,1,,,83883281.0,ns,31705
bench_medium_complex_query,rusqlite_by_id,1,,,84775363.0,ns,32078
bench_medium_complex_query,rusqlite_by_id,1,,,86469479.0,ns,32451
bench_medium_complex_query,rusqlite_by_id,1,,,87601869.0,ns,32824
bench_medium_complex_query,rusqlite_by_id,1,,,88493790.0,ns,33197
bench_medium_complex_query,rusqlite_by_id,1,,,89120838.0,ns,33570
bench_medium_complex_query,rusqlite_by_id,1,,,90057788.0,ns,33943
bench_medium_complex_query,rusqlite_by_id,1,,,91660080.0,ns,34316
bench_medium_complex_query,rusqlite_by_id,1,,,92172664.0,ns,34689
bench_medium_complex_query,rusqlite_by_id,1,,,94079754.0,ns,35062
bench_medium_complex_query,rusqlite_by_id,1,,,94485830.0,ns,35435
bench_medium_complex_query,rusqlite_by_id,1,,,95623688.0,ns,35808
bench_medium_complex_query,rusqlite_by_id,1,,,96452971.0,ns,36181
bench_medium_complex_query,rusqlite_by_id,1,,,97523093.0,ns,36554
bench_medium_complex_query,rusqlite_by_id,1,,,98910345.0,ns,36927
bench_medium_complex_query,rusqlite_by_id,1,,,99666342.0,ns,37300
