group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_async,1000,,,2294924.0,ns,3
bench_medium_complex_query,diesel_async,1000,,,3984545.0,ns,6
bench_medium_complex_query,diesel_async,1000,,,5049580.0,ns,9
bench_medium_complex_query,diesel_async,1000,,,6734078.0,ns,12
bench_medium_complex_query,diesel_async,1000,,,7623937.0,ns,15
bench_medium_complex_query,diesel_async,1000,,,9379459.0,ns,18
bench_medium_complex_query,diesel_async,1000,,,10687893.0,ns,21
bench_medium_complex_query,diesel_async,1000,,,11996988.0,ns,24
bench_medium_complex_query,diesel_async,1000,,,12611318.0,ns,27
bench_medium_complex_query,diesel_async,1000,,,13852152.0,ns,30
bench_medium_complex_query,diesel_async,1000,,,15836999.0,ns,33
bench_medium_complex_query,diesel_async,1000,,,16426326.0,ns,36
bench_medium_complex_query,diesel_async,1000,,,17635581.0,ns,39
bench_medium_complex_query,diesel_async,1000,,,20051230.0,ns,42
bench_medium_complex_query,diesel_async,1000,,,21488275.0,ns,45
bench_medium_complex_query,diesel_async,1000,,,21558911.0,ns,48
bench_medium_complex_query,diesel_async,1000,,,22907260.0,ns,51
bench_medium_complex_query,diesel_async,1000,,,23942037.0,ns,54
bench_medium_complex_query,diesel_async,1000,,,27058250.0,ns,57
bench_medium_complex_query,diesel_async,1000,,,28604267.0,ns,60
bench_medium_complex_query,diesel_async,1000,,,28060229.0,ns,63
bench_medium_complex_query,diesel_async,1000,,,29173306.0,ns,66
bench_medium_complex_query,diesel_async,1000,,,30534870.0,ns,69
bench_medium_complex_query,diesel_async,1000,,,33814641.0,ns,72
bench_medium_complex_query,diesel_async,1000,,,32956712.0,ns,75
bench_medium_complex_query,diesel_async,1000,,,34312834.0,ns,78
bench_medium_complex_query,diesel_async,1000,,,35570296.0,ns,81
bench_medium_complex_query,diesel_async,1000,,,36843567.0,ns,84
bench_medium_complex_query,diesel_async,1000,,,37923079.0,ns,87
bench_medium_complex_query,diesel_async,1000,,,39523813.0,ns,90
bench_medium_complex_query,diesel_async,1000,,,40698643.0,ns,93
bench_medium_complex_query,diesel_async,1000,,,44371593.0,ns,96
bench_medium_complex_query,diesel_async,1000,,,43097093.0,ns,99
bench_medium_complex_query,diesel_async,1000,,,44337390.0,ns,102
bench_medium_complex_query,diesel_async,1000,,,46873687.0,ns,105
bench_medium_complex_query,diesel_async,1000,,,50019685.0,ns,108
bench_medium_complex_query,diesel_async,1000,,,48275270.0,ns,111
bench_medium_complex_query,diesel_async,1000,,,49871059.0,ns,114
bench_medium_complex_query,diesel_async,1000,,,53979640.0,ns,117
bench_medium_complex_query,diesel_async,1000,,,55426006.0,ns,120
bench_medium_complex_query,diesel_async,1000,,,53447800.0,ns,123
bench_medium_complex_query,diesel_async,1000,,,55322608.0,ns,126
bench_medium_complex_query,diesel_async,1000,,,55997481.0,ns,129
bench_medium_complex_query,diesel_async,1000,,,57342320.0,ns,132
bench_medium_complex_query,diesel_async,1000,,,59565886.0,ns,135
bench_medium_complex_query,diesel_async,1000,,,61824050.0,ns,138
bench_medium_complex_query,diesel_async,1000,,,69378586.0,ns,141
bench_medium_complex_query,diesel_async,1000,,,62422874.0,ns,144
bench_medium_complex_query,diesel_async,1000,,,63426417.0,ns,147
bench_medium_complex_query,diesel_async,1000,,,65531801.0,ns,150
bench_medium_complex_query,diesel_async,1000,,,66839890.0,ns,153
bench_medium_complex_query,diesel_async,1000,,,70919872.0,ns,156
bench_medium_complex_query,diesel_async,1000,,,68709960.0,ns,159
bench_medium_complex_query,diesel_async,1000,,,70095008.0,ns,162
bench_medium_complex_query,diesel_async,1000,,,74721546.0,ns,165
bench_medium_complex_query,diesel_async,1000,,,74497830.0,ns,168
bench_medium_complex_query,diesel_async,1000,,,74792227.0,ns,171
bench_medium_complex_query,diesel_async,1000,,,78170421.0,ns,174
bench_medium_complex_query,diesel_async,1000,,,81218879.0,ns,177
bench_medium_complex_query,diesel_async,1000,,,79118866.0,ns,180
bench_medium_complex_query,diesel_async,1000,,,81483133.0,ns,183
