group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,sea-orm,100,,,1037263.0,ns,7
bench_trivial_query,sea-orm,100,,,2027518.0,ns,14
bench_trivial_query,sea-orm,100,,,3427317.0,ns,21
bench_trivial_query,sea-orm,100,,,4124297.0,ns,28
bench_trivial_query,sea-orm,100,,,4789646.0,ns,35
bench_trivial_query,sea-orm,100,,,5815979.0,ns,42
bench_trivial_query,sea-orm,100,,,6978464.0,ns,49
bench_trivial_query,sea-orm,100,,,8896313.0,ns,56
bench_trivial_query,sea-orm,100,,,8808968.0,ns,63
bench_trivial_query,sea-orm,100,,,11405658.0,ns,70
bench_trivial_query,sea-orm,100,,,11230791.0,ns,77
bench_trivial_query,sea-orm,100,,,11744950.0,ns,84
bench_trivial_query,sea-orm,100,,,12721132.0,ns,91
bench_trivial_query,sea-orm,100,,,13681248.0,ns,98
bench_trivial_query,sea-orm,100,,,14698731.0,ns,105
bench_trivial_query,sea-orm,100,,,17209805.0,ns,112
bench_trivial_query,sea-orm,100,,,19064641.0,ns,119
bench_trivial_query,sea-orm,100,,,18184131.0,ns,126
bench_trivial_query,sea-orm,100,,,21964661.0,ns,133
bench_trivial_query,sea-orm,100,,,20113437.0,ns,140
bench_trivial_query,sea-orm,100,,,20971556.0,ns,147
bench_trivial_query,sea-orm,100,,,25444642.0,ns,154
bench_trivial_query,sea-orm,100,,,22717961.0,ns,161
bench_trivial_query,sea-orm,100,,,27331700.0,ns,168
bench_trivial_query,sea-orm,100,,,24982953.0,ns,175
bench_trivial_query,sea-orm,100,,,25377217.0,ns,182
bench_trivial_query,sea-orm,100,,,31201282.0,ns,189
bench_trivial_query,sea-orm,100,,,27770939.0,ns,196
bench_trivial_query,sea-orm,100,,,28741407.0,ns,203
bench_trivial_query,sea-orm,100,,,34175866.0,ns,210
bench_trivial_query,sea-orm,100,,,34173951.0,ns,217
bench_trivial_query,sea-orm,100,,,35765078.0,ns,224
bench_trivial_query,sea-orm,100,,,36544326.0,ns,231
bench_trivial_query,sea-orm,100,,,38823969.0,ns,238
bench_trivial_query,sea-orm,100,,,34979714.0,ns,245
bench_trivial_query,sea-orm,100,,,36521096.0,ns,252
bench_trivial_query,sea-orm,100,,,41843436.0,ns,259
bench_trivial_query,sea-orm,100,,,43260086.0,ns,266
bench_trivial_query,sea-orm,100,,,41402254.0,ns,273
bench_trivial_query,sea-orm,100,,,41206520.0,ns,280
bench_trivial_query,sea-orm,100,,,41169677.0,ns,287
bench_trivial_query,sea-orm,100,,,47320955.0,ns,294
bench_trivial_query,sea-orm,100,,,47326045.0,ns,301
bench_trivial_query,sea-orm,100,,,44241330.0,ns,308
bench_trivial_query,sea-orm,100,,,44706689.0,ns,315
bench_trivial_query,sea-orm,100,,,51815833.0,ns,322
bench_trivial_query,sea-orm,100,,,53807154.0,ns,329
bench_trivial_query,sea-orm,100,,,51499082.0,ns,336
bench_trivial_query,sea-orm,100,,,49000796.0,ns,343
bench_trivial_query,sea-orm,100,,,55211532.0,ns,350
bench_trivial_query,sea-orm,100,,,57241374.0,ns,357
bench_trivial_query,sea-orm,100,,,58207966.0,ns,364
bench_trivial_query,sea-orm,100,,,59219812.0,ns,371
bench_trivial_query,sea-orm,100,,,60920412.0,ns,378
bench_trivial_query,sea-orm,100,,,62000484.0,ns,385
bench_trivial_query,sea-orm,100,,,56048205.0,ns,392
bench_trivial_query,sea-orm,100,,,62308478.0,ns,399
bench_trivial_query,sea-orm,100,,,58005219.0,ns,406
bench_trivial_query,sea-orm,100,,,58471698.0,ns,413
bench_trivial_query,sea-orm,100,,,68142462.0,ns,420
bench_trivial_query,sea-orm,100,,,68376668.0,ns,427
bench_trivial_query,sea-orm,100,,,70562518.0,ns,434
bench_trivial_query,sea-orm,100,,,71803265.0,ns,441
bench_trivial_query,sea-orm,100,,,72572328.0,ns,448
bench_trivial_query,sea-orm,100,,,73018850.0,ns,455
bench_trivial_query,sea-orm,100,,,74672692.0,ns,462
bench_trivial_query,sea-orm,100,,,75823660.0,ns,469
bench_trivial_query,sea-orm,100,,,67321492.0,ns,476
bench_trivial_query,sea-orm,100,,,76872392.0,ns,483
bench_trivial_query,sea-orm,100,,,71781684.0,ns,490
bench_trivial_query,sea-orm,100,,,79703746.0,ns,497
bench_trivial_query,sea-orm,100,,,78928624.0,ns,504
bench_trivial_query,sea-orm,100,,,81387177.0,ns,511
bench_trivial_query,sea-orm,100,,,83171025.0,ns,518
bench_trivial_query,sea-orm,100,,,78773512.0,ns,525
bench_trivial_query,sea-orm,100,,,86677176.0,ns,532
bench_trivial_query,sea-orm,100,,,77235349.0,ns,539
bench_trivial_query,sea-orm,100,,,85971524.0,ns,546
bench_trivial_query,sea-orm,100,,,88494613.0,ns,553
bench_trivial_query,sea-orm,100,,,91190966.0,ns,560
bench_trivial_query,sea-orm,100,,,80802891.0,ns,567
bench_trivial_query,sea-orm,100,,,87248879.0,ns,574
bench_trivial_query,sea-orm,100,,,95297623.0,ns,581
bench_trivial_query,sea-orm,100,,,84890579.0,ns,588
bench_trivial_query,sea-orm,100,,,96851475.0,ns,595
bench_trivial_query,sea-orm,100,,,97827497.0,ns,602
bench_trivial_query,sea-orm,100,,,95779701.0,ns,609
bench_trivial_query,sea-orm,100,,,88087458.0,ns,616
bench_trivial_query,sea-orm,100,,,88903813.0,ns,623
bench_trivial_query,sea-orm,100,,,96999945.0,ns,630
bench_trivial_query,sea-orm,100,,,104568354.0,ns,637
bench_trivial_query,sea-orm,100,,,103789941.0,ns,644
bench_trivial_query,sea-orm,100,,,96348090.0,ns,651
bench_trivial_query,sea-orm,100,,,94116011.0,ns,658
bench_trivial_query,sea-orm,100,,,98233193.0,ns,665
bench_trivial_query,sea-orm,100,,,102546729.0,ns,672
bench_trivial_query,sea-orm,100,,,107715273.0,ns,679
bench_trivial_query,sea-orm,100,,,112175846.0,ns,686
bench_trivial_query,sea-orm,100,,,99904552.0,ns,693
bench_trivial_query,sea-orm,100,,,107705294.0,ns,700
