group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_async_queryable_by_name,10000,,,49620216.0,ns,15
bench_trivial_query,diesel_async_queryable_by_name,10000,,,60198198.0,ns,15
bench_trivial_query,diesel_async_queryable_by_name,10000,,,56898720.0,ns,15
bench_trivial_query,diesel_async_queryable_by_name,10000,,,49597004.0,ns,15
bench_trivial_query,diesel_async_queryable_by_name,10000,,,49145255.0,ns,15
bench_trivial_query,diesel_async_queryable_by_name,10000,,,53557957.0,ns,15
bench_trivial_query,diesel_async_queryable_by_name,10000,,,49028598.0,ns,15
bench_trivial_query,diesel_async_queryable_by_name,10000,,,50888016.0,ns,15
bench_trivial_query,diesel_async_queryable_by_name,10000,,,49985518.0,ns,15
bench_trivial_query,diesel_async_queryable_by_name,10000,,,57808632.0,ns,15
bench_trivial_query,diesel_async_queryable_by_name,10000,,,49829106.0,ns,15
bench_trivial_query,diesel_async_queryable_by_name,10000,,,58598525.0,ns,15
bench_trivial_query,diesel_async_queryable_by_name,10000,,,49421741.0,ns,15
bench_trivial_query,diesel_async_queryable_by_name,10000,,,49339368.0,ns,15
bench_trivial_query,diesel_async_queryable_by_name,10000,,,49440772.0,ns,15
bench_trivial_query,diesel_async_queryable_by_name,10000,,,49253053.0,ns,15
bench_trivial_query,diesel_async_queryable_by_name,10000,,,49489635.0,ns,15
bench_trivial_query,diesel_async_queryable_by_name,10000,,,49923122.0,ns,15
bench_trivial_query,diesel_async_queryable_by_name,10000,,,48827243.0,ns,15
bench_trivial_query,diesel_async_queryable_by_name,10000,,,59753609.0,ns,15
bench_trivial_query,diesel_async_queryable_by_name,10000,,,49873359.0,ns,15
bench_trivial_query,diesel_async_queryable_by_name,10000,,,49667016.0,ns,15
bench_trivial_query,diesel_async_queryable_by_name,10000,,,49797727.0,ns,15
bench_trivial_query,diesel_async_queryable_by_name,10000,,,59587496.0,ns,15
bench_trivial_query,diesel_async_queryable_by_name,10000,,,50099925.0,ns,15
bench_trivial_query,diesel_async_queryable_by_name,10000,,,50081255.0,ns,15
bench_trivial_query,diesel_async_queryable_by_name,10000,,,49845667.0,ns,15
bench_trivial_query,diesel_async_queryable_by_name,10000,,,59834128.0,ns,15
bench_trivial_query,diesel_async_queryable_by_name,10000,,,49394547.0,ns,15
bench_trivial_query,diesel_async_queryable_by_name,10000,,,55671429.0,ns,15
bench_trivial_query,diesel_async_queryable_by_name,10000,,,49711787.0,ns,15
bench_trivial_query,diesel_async_queryable_by_name,10000,,,50202992.0,ns,15
bench_trivial_query,diesel_async_queryable_by_name,10000,,,50372900.0,ns,15
bench_trivial_query,diesel_async_queryable_by_name,10000,,,49215694.0,ns,15
bench_trivial_query,diesel_async_queryable_by_name,10000,,,49759270.0,ns,15
bench_trivial_query,diesel_async_queryable_by_name,10000,,,50054259.0,ns,15
bench_trivial_query,diesel_async_queryable_by_name,10000,,,49371196.0,ns,15
bench_trivial_query,diesel_async_queryable_by_name,10000,,,49616403.0,ns,15
bench_trivial_query,diesel_async_queryable_by_name,10000,,,49849526.0,ns,15
bench_trivial_query,diesel_async_queryable_by_name,10000,,,52224084.0,ns,15
bench_trivial_query,diesel_async_queryable_by_name,10000,,,49606231.0,ns,15
bench_trivial_query,diesel_async_queryable_by_name,10000,,,49409109.0,ns,15
bench_trivial_query,diesel_async_queryable_by_name,10000,,,48753810.0,ns,15
bench_trivial_query,diesel_async_queryable_by_name,10000,,,49782787.0,ns,15
bench_trivial_query,diesel_async_queryable_by_name,10000,,,48906551.0,ns,15
bench_trivial_query,diesel_async_queryable_by_name,10000,,,50104451.0,ns,15
bench_trivial_query,diesel_async_queryable_by_name,10000,,,50630900.0,ns,15
bench_trivial_query,diesel_async_queryable_by_name,10000,,,52675726.0,ns,15
bench_trivial_query,diesel_async_queryable_by_name,10000,,,59703917.0,ns,15
bench_trivial_query,diesel_async_queryable_by_name,10000,,,57805340.0,ns,15
bench_trivial_query,diesel_async_queryable_by_name,10000,,,50462268.0,ns,15
bench_trivial_query,diesel_async_queryable_by_name,10000,,,59350072.0,ns,15
bench_trivial_query,diesel_async_queryable_by_name,10000,,,58207606.0,ns,15
bench_trivial_query,diesel_async_queryable_by_name,10000,,,52744312.0,ns,15
bench_trivial_query,diesel_async_queryable_by_name,10000,,,50203329.0,ns,15
bench_trivial_query,diesel_async_queryable_by_name,10000,,,49541273.0,ns,15
bench_trivial_query,diesel_async_queryable_by_name,10000,,,54394248.0,ns,15
bench_trivial_query,diesel_async_queryable_by_name,10000,,,49297528.0,ns,15
bench_trivial_query,diesel_async_queryable_by_name,10000,,,49737487.0,ns,15
bench_trivial_query,diesel_async_queryable_by_name,10000,,,49750000.0,ns,15
bench_trivial_query,diesel_async_queryable_by_name,10000,,,58727744.0,ns,15
bench_trivial_query,diesel_async_queryable_by_name,10000,,,49608239.0,ns,15
bench_trivial_query,diesel_async_queryable_by_name,10000,,,48934822.0,ns,15
bench_trivial_query,diesel_async_queryable_by_name,10000,,,53222115.0,ns,15
bench_trivial_query,diesel_async_queryable_by_name,10000,,,53122952.0,ns,15
bench_trivial_query,diesel_async_queryable_by_name,10000,,,49177706.0,ns,15
bench_trivial_query,diesel_async_queryable_by_name,10000,,,49622123.0,ns,15
bench_trivial_query,diesel_async_queryable_by_name,10000,,,51128302.0,ns,15
bench_trivial_query,diesel_async_queryable_by_name,10000,,,49270879.0,ns,15
bench_trivial_query,diesel_async_queryable_by_name,10000,,,49853761.0,ns,15
bench_trivial_query,diesel_async_queryable_by_name,10000,,,49403596.0,ns,15
bench_trivial_query,diesel_async_queryable_by_name,10000,,,49505696.0,ns,15
bench_trivial_query,diesel_async_queryable_by_name,10000,,,49938100.0,ns,15
bench_trivial_query,diesel_async_queryable_by_name,10000,,,49872005.0,ns,15
bench_trivial_query,diesel_async_queryable_by_name,10000,,,49442181.0,ns,15
bench_trivial_query,diesel_async_queryable_by_name,10000,,,48773985.0,ns,15
bench_trivial_query,diesel_async_queryable_by_name,10000,,,54986864.0,ns,15
bench_trivial_query,diesel_async_queryable_by_name,10000,,,49144607.0,ns,15
bench_trivial_query,diesel_async_queryable_by_name,10000,,,49961574.0,ns,15
bench_trivial_query,diesel_async_queryable_by_name,10000,,,53218709.0,ns,15
bench_trivial_query,diesel_async_queryable_by_name,10000,,,56624358.0,ns,15
bench_trivial_query,diesel_async_queryable_by_name,10000,,,50666364.0,ns,15
bench_trivial_query,diesel_async_queryable_by_name,10000,,,49896730.0,ns,15
bench_trivial_query,diesel_async_queryable_by_name,10000,,,51396171.0,ns,15
bench_trivial_query,diesel_async_queryable_by_name,10000,,,56400839.0,ns,15
bench_trivial_query,diesel_async_queryable_by_name,10000,,,49973496.0,ns,15
bench_trivial_query,diesel_async_queryable_by_name,10000,,,49619447.0,ns,15
bench_trivial_query,diesel_async_queryable_by_name,10000,,,50124719.0,ns,15
bench_trivial_query,diesel_async_queryable_by_name,10000,,,49566980.0,ns,15
bench_trivial_query,diesel_async_queryable_by_name,10000,,,52322944.0,ns,15
bench_trivial_query,diesel_async_queryable_by_name,10000,,,49293830.0,ns,15
bench_trivial_query,diesel_async_queryable_by_name,10000,,,50258543.0,ns,15
bench_trivial_query,diesel_async_queryable_by_name,10000,,,51586261.0,ns,15
bench_trivial_query,diesel_async_queryable_by_name,10000,,,50425608.0,ns,15
bench_trivial_query,diesel_async_queryable_by_name,10000,,,49863018.0,ns,15
bench_trivial_query,diesel_async_queryable_by_name,10000,,,55883023.0,ns,15
bench_trivial_query,diesel_async_queryable_by_name,10000,,,49184755.0,ns,15
bench_trivial_query,diesel_async_queryable_by_name,10000,,,51527206.0,ns,15
bench_trivial_query,diesel_async_queryable_by_name,10000,,,59317139.0,ns,15
bench_trivial_query,diesel_async_queryable_by_name,10000,,,50130839.0,ns,15
