group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,sea-orm,10000,,,66369078.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,67140989.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,51675818.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,66152574.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,56156494.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,66432707.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,59447086.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,71651519.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,62832950.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,60281494.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,64772658.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,53384471.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,68039437.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,54213265.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,65570614.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,66832393.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,54695939.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,68050406.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,67565549.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,66206003.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,66763294.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,68400116.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,67968002.0,ns,5
