group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,tokio_postgres_by_id,1,,,965887.0,ns,11
bench_trivial_query,tokio_postgres_by_id,1,,,1950571.0,ns,22
bench_trivial_query,tokio_postgres_by_id,1,,,2773594.0,ns,33
bench_trivial_query,tokio_postgres_by_id,1,,,3726228.0,ns,44
bench_trivial_query,tokio_postgres_by_id,1,,,4628064.0,ns,55
bench_trivial_query,tokio_postgres_by_id,1,,,5531292.0,ns,66
bench_trivial_query,tokio_postgres_by_id,1,,,6809289.0,ns,77
bench_trivial_query,tokio_postgres_by_id,1,,,7787385.0,ns,88
bench_trivial_query,tokio_postgres_by_id,1,,,9197669.0,ns,99
bench_trivial_query,tokio_postgres_by_id,1,,,9821040.0,ns,110
bench_trivial_query,tokio_postgres_by_id,1,,,11311029.0,ns,121
bench_trivial_query,tokio_postgres_by_id,1,,,11897583.0,ns,132
bench_trivial_query,tokio_postgres_by_id,1,,,12631156.0,ns,143
bench_trivial_query,tokio_postgres_by_id,1,,,14079613.0,ns,154
bench_trivial_query,tokio_postgres_by_id,1,,,15081934.0,ns,165
bench_trivial_query,tokio_postgres_by_id,1,,,15776495.0,ns,176
bench_trivial_query,tokio_postgres_by_id,1,,,16891178.0,ns,187
bench_trivial_query,tokio_postgres_by_id,1,,,17797599.0,ns,198
bench_trivial_query,tokio_postgres_by_id,1,,,18143654.0,ns,209
bench_trivial_query,tokio_postgres_by_id,1,,,18775234.0,ns,220
bench_trivial_query,tokio_postgres_by_id,1,,,20015324.0,ns,231
bench_trivial_query,tokio_postgres_by_id,1,,,22493728.0,ns,242
bench_trivial_query,tokio_postgres_by_id,1,,,22692598.0,ns,253
bench_trivial_query,tokio_postgres_by_id,1,,,25277407.0,ns,264
bench_trivial_query,tokio_postgres_by_id,1,,,25114941.0,ns,275
bench_trivial_query,tokio_postgres_by_id,1,,,26442461.0,ns,286
bench_trivial_query,tokio_postgres_by_id,1,,,27259333.0,ns,297
bench_trivial_query,tokio_postgres_by_id,1,,,28403610.0,ns,308
bench_trivial_query,tokio_postgres_by_id,1,,,29431923.0,ns,319
