group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,wtx,10000,,,55665565.0,ns,21
bench_trivial_query,wtx,10000,,,46208727.0,ns,21
bench_trivial_query,wtx,10000,,,59962799.0,ns,21
bench_trivial_query,wtx,10000,,,47491816.0,ns,21
bench_trivial_query,wtx,10000,,,55443222.0,ns,21
bench_trivial_query,wtx,10000,,,55793410.0,ns,21
bench_trivial_query,wtx,10000,,,48341866.0,ns,21
bench_trivial_query,wtx,10000,,,46443215.0,ns,21
bench_trivial_query,wtx,10000,,,56155554.0,ns,21
bench_trivial_query,wtx,10000,,,54912951.0,ns,21
bench_trivial_query,wtx,10000,,,56124747.0,ns,21
bench_trivial_query,wtx,10000,,,54997779.0,ns,21
bench_trivial_query,wtx,10000,,,45914286.0,ns,21
bench_trivial_query,wtx,10000,,,53669796.0,ns,21
bench_trivial_query,wtx,10000,,,47120711.0,ns,21
bench_trivial_query,wtx,10000,,,55334047.0,ns,21
bench_trivial_query,wtx,10000,,,51682801.0,ns,21
bench_trivial_query,wtx,10000,,,58637875.0,ns,21
bench_trivial_query,wtx,10000,,,65156249.0,ns,21
bench_trivial_query,wtx,10000,,,60977647.0,ns,21
bench_trivial_query,wtx,10000,,,61647572.0,ns,21
bench_trivial_query,wtx,10000,,,49056034.0,ns,21
bench_trivial_query,wtx,10000,,,52887053.0,ns,21
bench_trivial_query,wtx,10000,,,45311078.0,ns,21
bench_trivial_query,wtx,10000,,,59402488.0,ns,21
bench_trivial_query,wtx,10000,,,45560104.0,ns,21
bench_trivial_query,wtx,10000,,,49903475.0,ns,21
bench_trivial_query,wtx,10000,,,58768780.0,ns,21
bench_trivial_query,wtx,10000,,,54638568.0,ns,21
bench_trivial_query,wtx,10000,,,56597634.0,ns,21
bench_trivial_query,wtx,10000,,,55105541.0,ns,21
bench_trivial_query,wtx,10000,,,55743133.0,ns,21
bench_trivial_query,wtx,10000,,,59069271.0,ns,21
bench_trivial_query,wtx,10000,,,57323648.0,ns,21
bench_trivial_query,wtx,10000,,,54890679.0,ns,21
bench_trivial_query,wtx,10000,,,50001338.0,ns,21
bench_trivial_query,wtx,10000,,,49565166.0,ns,21
bench_trivial_query,wtx,10000,,,46438536.0,ns,21
bench_trivial_query,wtx,10000,,,54748353.0,ns,21
bench_trivial_query,wtx,10000,,,51390191.0,ns,21
bench_trivial_query,wtx,10000,,,45562238.0,ns,21
bench_trivial_query,wtx,10000,,,52403338.0,ns,21
bench_trivial_query,wtx,10000,,,55068508.0,ns,21
bench_trivial_query,wtx,10000,,,51848735.0,ns,21
bench_trivial_query,wtx,10000,,,59019028.0,ns,21
bench_trivial_query,wtx,10000,,,58643459.0,ns,21
bench_trivial_query,wtx,10000,,,55318740.0,ns,21
bench_trivial_query,wtx,10000,,,59314043.0,ns,21
bench_trivial_query,wtx,10000,,,46053476.0,ns,21
bench_trivial_query,wtx,10000,,,55166618.0,ns,21
bench_trivial_query,wtx,10000,,,47023059.0,ns,21
bench_trivial_query,wtx,10000,,,47736263.0,ns,21
bench_trivial_query,wtx,10000,,,52689183.0,ns,21
bench_trivial_query,wtx,10000,,,55108835.0,ns,21
bench_trivial_query,wtx,10000,,,53253206.0,ns,21
bench_trivial_query,wtx,10000,,,60923468.0,ns,21
bench_trivial_query,wtx,10000,,,45736761.0,ns,21
bench_trivial_query,wtx,10000,,,56414106.0,ns,21
bench_trivial_query,wtx,10000,,,55356563.0,ns,21
bench_trivial_query,wtx,10000,,,53919084.0,ns,21
bench_trivial_query,wtx,10000,,,46399257.0,ns,21
bench_trivial_query,wtx,10000,,,60571536.0,ns,21
bench_trivial_query,wtx,10000,,,55437202.0,ns,21
bench_trivial_query,wtx,10000,,,54273829.0,ns,21
bench_trivial_query,wtx,10000,,,60791885.0,ns,21
bench_trivial_query,wtx,10000,,,55165833.0,ns,21
bench_trivial_query,wtx,10000,,,51877163.0,ns,21
bench_trivial_query,wtx,10000,,,54400614.0,ns,21
bench_trivial_query,wtx,10000,,,52920322.0,ns,21
bench_trivial_query,wtx,10000,,,56837423.0,ns,21
bench_trivial_query,wtx,10000,,,55011801.0,ns,21
bench_trivial_query,wtx,10000,,,55234005.0,ns,21
bench_trivial_query,wtx,10000,,,52300400.0,ns,21
bench_trivial_query,wtx,10000,,,57354975.0,ns,21
bench_trivial_query,wtx,10000,,,58463839.0,ns,21
bench_trivial_query,wtx,10000,,,51100811.0,ns,21
bench_trivial_query,wtx,10000,,,45523590.0,ns,21
bench_trivial_query,wtx,10000,,,53362510.0,ns,21
bench_trivial_query,wtx,10000,,,52362539.0,ns,21
bench_trivial_query,wtx,10000,,,55595545.0,ns,21
bench_trivial_query,wtx,10000,,,58529445.0,ns,21
bench_trivial_query,wtx,10000,,,54670645.0,ns,21
bench_trivial_query,wtx,10000,,,50689228.0,ns,21
bench_trivial_query,wtx,10000,,,58919481.0,ns,21
bench_trivial_query,wtx,10000,,,54998416.0,ns,21
bench_trivial_query,wtx,10000,,,59591708.0,ns,21
bench_trivial_query,wtx,10000,,,47928280.0,ns,21
bench_trivial_query,wtx,10000,,,59339527.0,ns,21
bench_trivial_query,wtx,10000,,,53822787.0,ns,21
bench_trivial_query,wtx,10000,,,48305826.0,ns,21
bench_trivial_query,wtx,10000,,,52942183.0,ns,21
bench_trivial_query,wtx,10000,,,46802051.0,ns,21
bench_trivial_query,wtx,10000,,,48277351.0,ns,21
bench_trivial_query,wtx,10000,,,45727391.0,ns,21
bench_trivial_query,wtx,10000,,,46630904.0,ns,21
bench_trivial_query,wtx,10000,,,60028275.0,ns,21
bench_trivial_query,wtx,10000,,,50947407.0,ns,21
bench_trivial_query,wtx,10000,,,59706219.0,ns,21
bench_trivial_query,wtx,10000,,,45681816.0,ns,21
bench_trivial_query,wtx,10000,,,55802756.0,ns,21
