group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_async_queryable_by_name,1000,,,1014803.0,ns,2
bench_trivial_query,diesel_async_queryable_by_name,1000,,,2035679.0,ns,4
bench_trivial_query,diesel_async_queryable_by_name,1000,,,2998014.0,ns,6
bench_trivial_query,diesel_async_queryable_by_name,1000,,,4069905.0,ns,8
bench_trivial_query,diesel_async_queryable_by_name,1000,,,5075231.0,ns,10
bench_trivial_query,diesel_async_queryable_by_name,1000,,,6098622.0,ns,12
bench_trivial_query,diesel_async_queryable_by_name,1000,,,6958252.0,ns,14
bench_trivial_query,diesel_async_queryable_by_name,1000,,,8233157.0,ns,16
bench_trivial_query,diesel_async_queryable_by_name,1000,,,9041742.0,ns,18
bench_trivial_query,diesel_async_queryable_by_name,1000,,,10165362.0,ns,20
bench_trivial_query,diesel_async_queryable_by_name,1000,,,11285423.0,ns,22
bench_trivial_query,diesel_async_queryable_by_name,1000,,,12432737.0,ns,24
bench_trivial_query,diesel_async_queryable_by_name,1000,,,13199402.0,ns,26
bench_trivial_query,diesel_async_queryable_by_name,1000,,,14261642.0,ns,28
bench_trivial_query,diesel_async_queryable_by_name,1000,,,15105564.0,ns,30
bench_trivial_query,diesel_async_queryable_by_name,1000,,,15883601.0,ns,32
bench_trivial_query,diesel_async_queryable_by_name,1000,,,16812843.0,ns,34
bench_trivial_query,diesel_async_queryable_by_name,1000,,,18402681.0,ns,36
bench_trivial_query,diesel_async_queryable_by_name,1000,,,18992523.0,ns,38
bench_trivial_query,diesel_async_queryable_by_name,1000,,,20006255.0,ns,40
bench_trivial_query,diesel_async_queryable_by_name,1000,,,21349537.0,ns,42
bench_trivial_query,diesel_async_queryable_by_name,1000,,,22408234.0,ns,44
bench_trivial_query,diesel_async_queryable_by_name,1000,,,22711676.0,ns,46
bench_trivial_query,diesel_async_queryable_by_name,1000,,,24107218.0,ns,48
bench_trivial_query,diesel_async_queryable_by_name,1000,,,25257476.0,ns,50
bench_trivial_query,diesel_async_queryable_by_name,1000,,,26333475.0,ns,52
bench_trivial_query,diesel_async_queryable_by_name,1000,,,26706408.0,ns,54
bench_trivial_query,diesel_async_queryable_by_name,1000,,,29069264.0,ns,56
bench_trivial_query,diesel_async_queryable_by_name,1000,,,29645711.0,ns,58
bench_trivial_query,diesel_async_queryable_by_name,1000,,,29629140.0,ns,60
bench_trivial_query,diesel_async_queryable_by_name,1000,,,31912615.0,ns,62
bench_trivial_query,diesel_async_queryable_by_name,1000,,,32458064.0,ns,64
bench_trivial_query,diesel_async_queryable_by_name,1000,,,33246785.0,ns,66
bench_trivial_query,diesel_async_queryable_by_name,1000,,,34576048.0,ns,68
bench_trivial_query,diesel_async_queryable_by_name,1000,,,35707721.0,ns,70
bench_trivial_query,diesel_async_queryable_by_name,1000,,,35536589.0,ns,72
bench_trivial_query,diesel_async_queryable_by_name,1000,,,36687149.0,ns,74
bench_trivial_query,diesel_async_queryable_by_name,1000,,,38854155.0,ns,76
bench_trivial_query,diesel_async_queryable_by_name,1000,,,39742360.0,ns,78
bench_trivial_query,diesel_async_queryable_by_name,1000,,,41386470.0,ns,80
bench_trivial_query,diesel_async_queryable_by_name,1000,,,41792405.0,ns,82
bench_trivial_query,diesel_async_queryable_by_name,1000,,,41605884.0,ns,84
bench_trivial_query,diesel_async_queryable_by_name,1000,,,44454515.0,ns,86
bench_trivial_query,diesel_async_queryable_by_name,1000,,,44223860.0,ns,88
bench_trivial_query,diesel_async_queryable_by_name,1000,,,44581745.0,ns,90
bench_trivial_query,diesel_async_queryable_by_name,1000,,,46753590.0,ns,92
bench_trivial_query,diesel_async_queryable_by_name,1000,,,48306588.0,ns,94
bench_trivial_query,diesel_async_queryable_by_name,1000,,,48303493.0,ns,96
bench_trivial_query,diesel_async_queryable_by_name,1000,,,49832546.0,ns,98
bench_trivial_query,diesel_async_queryable_by_name,1000,,,51266540.0,ns,100
bench_trivial_query,diesel_async_queryable_by_name,1000,,,52377425.0,ns,102
bench_trivial_query,diesel_async_queryable_by_name,1000,,,51092903.0,ns,104
bench_trivial_query,diesel_async_queryable_by_name,1000,,,52400127.0,ns,106
bench_trivial_query,diesel_async_queryable_by_name,1000,,,53609638.0,ns,108
bench_trivial_query,diesel_async_queryable_by_name,1000,,,59094060.0,ns,110
bench_trivial_query,diesel_async_queryable_by_name,1000,,,57288094.0,ns,112
