group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,wtx,1000,,,70103889.0,ns,183
bench_medium_complex_query,wtx,1000,,,73631528.0,ns,186
bench_medium_complex_query,wtx,1000,,,70102717.0,ns,189
bench_medium_complex_query,wtx,1000,,,68875931.0,ns,192
bench_medium_complex_query,wtx,1000,,,70156631.0,ns,195
bench_medium_complex_query,wtx,1000,,,73608474.0,ns,198
bench_medium_complex_query,wtx,1000,,,78373944.0,ns,201
bench_medium_complex_query,wtx,1000,,,74443503.0,ns,204
bench_medium_complex_query,wtx,1000,,,76935160.0,ns,207
bench_medium_complex_query,wtx,1000,,,78778554.0,ns,210
bench_medium_complex_query,wtx,1000,,,75494694.0,ns,213
bench_medium_complex_query,wtx,1000,,,82528824.0,ns,216
bench_medium_complex_query,wtx,1000,,,81847614.0,ns,219
bench_medium_complex_query,wtx,1000,,,79031821.0,ns,222
bench_medium_complex_query,wtx,1000,,,80070789.0,ns,225
bench_medium_complex_query,wtx,1000,,,82404731.0,ns,228
bench_medium_complex_query,wtx,1000,,,83213748.0,ns,231
bench_medium_complex_query,wtx,1000,,,88428584.0,ns,234
bench_medium_complex_query,wtx,1000,,,90215142.0,ns,237
bench_medium_complex_query,wtx,1000,,,88797293.0,ns,240
bench_medium_complex_query,wtx,1000,,,88305531.0,ns,243
bench_medium_complex_query,wtx,1000,,,88254349.0,ns,246
bench_medium_complex_query,wtx,1000,,,94051879.0,ns,249
bench_medium_complex_query,wtx,1000,,,106578817.0,ns,252
bench_medium_complex_query,wtx,1000,,,94719599.0,ns,255
bench_medium_complex_query,wtx,1000,,,90966523.0,ns,258
bench_medium_complex_query,wtx,1000,,,96334807.0,ns,261
bench_medium_complex_query,wtx,1000,,,96828163.0,ns,264
bench_medium_complex_query,wtx,1000,,,98296792.0,ns,267
bench_medium_complex_query,wtx,1000,,,99015766.0,ns,270
bench_medium_complex_query,wtx,1000,,,99841494.0,ns,273
bench_medium_complex_query,wtx,1000,,,113158198.0,ns,276
bench_medium_complex_query,wtx,1000,,,107816259.0,ns,279
bench_medium_complex_query,wtx,1000,,,104486462.0,ns,282
bench_medium_complex_query,wtx,1000,,,103191773.0,ns,285
bench_medium_complex_query,wtx,1000,,,112158780.0,ns,288
bench_medium_complex_query,wtx,1000,,,105990878.0,ns,291
bench_medium_complex_query,wtx,1000,,,103435829.0,ns,294
bench_medium_complex_query,wtx,1000,,,109627292.0,ns,297
bench_medium_complex_query,wtx,1000,,,108897727.0,ns,300
