group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,rusqlite_by_id,1,,,1004374.0,ns,2085
bench_trivial_query,rusqlite_by_id,1,,,1966079.0,ns,4170
bench_trivial_query,rusqlite_by_id,1,,,2976665.0,ns,6255
bench_trivial_query,rusqlite_by_id,1,,,3960791.0,ns,8340
bench_trivial_query,rusqlite_by_id,1,,,4929909.0,ns,10425
bench_trivial_query,rusqlite_by_id,1,,,5958799.0,ns,12510
bench_trivial_query,rusqlite_by_id,1,,,6961631.0,ns,14595
bench_trivial_query,rusqlite_by_id,1,,,7933184.0,ns,16680
bench_trivial_query,rusqlite_by_id,1,,,8868039.0,ns,18765
bench_trivial_query,rusqlite_by_id,1,,,9901185.0,ns,20850
bench_trivial_query,rusqlite_by_id,1,,,10805603.0,ns,22935
bench_trivial_query,rusqlite_by_id,1,,,11790472.0,ns,25020
bench_trivial_query,rusqlite_by_id,1,,,12807960.0,ns,27105
bench_trivial_query,rusqlite_by_id,1,,,13822113.0,ns,29190
bench_trivial_query,rusqlite_by_id,1,,,14732932.0,ns,31275
bench_trivial_query,rusqlite_by_id,1,,,15786288.0,ns,33360
bench_trivial_query,rusqlite_by_id,1,,,16772939.0,ns,35445
bench_trivial_query,rusqlite_by_id,1,,,17828719.0,ns,37530
bench_trivial_query,rusqlite_by_id,1,,,18742865.0,ns,39615
bench_trivial_query,rusqlite_by_id,1,,,19722853.0,ns,41700
bench_trivial_query,rusqlite_by_id,1,,,20675101.0,ns,43785
bench_trivial_query,rusqlite_by_id,1,,,21635743.0,ns,45870
bench_trivial_query,rusqlite_by_id,1,,,22698677.0,ns,47955
bench_trivial_query,rusqlite_by_id,1,,,23672955.0,ns,50040
bench_trivial_query,rusqlite_by_id,1,,,24602981.0,ns,52125
bench_trivial_query,rusqlite_by_id,1,,,25614919.0,ns,54210
bench_trivial_query,rusqlite_by_id,1,,,26802605.0,ns,56295
bench_trivial_query,rusqlite_by_id,1,,,27584745.0,ns,58380
bench_trivial_query,rusqlite_by_id,1,,,28620818.0,ns,60465
bench_trivial_query,rusqlite_by_id,1,,,29903831.0,ns,62550
bench_trivial_query,rusqlite_by_id,1,,,30619728.0,ns,64635
bench_trivial_query,rusqlite_by_id,1,,,31569921.0,ns,66720
bench_trivial_query,rusqlite_by_id,1,,,32569966.0,ns,68805
bench_trivial_query,rusqlite_by_id,1,,,33709704.0,ns,70890
bench_trivial_query,rusqlite_by_id,1,,,34555863.0,ns,72975
bench_trivial_query,rusqlite_by_id,1,,,35541272.0,ns,75060
bench_trivial_query,rusqlite_by_id,1,,,36642166.0,ns,77145
bench_trivial_query,rusqlite_by_id,1,,,37476032.0,ns,79230
bench_trivial_query,rusqlite_by_id,1,,,38660072.0,ns,81315
bench_trivial_query,rusqlite_by_id,1,,,39507553.0,ns,83400
bench_trivial_query,rusqlite_by_id,1,,,40386714.0,ns,85485
bench_trivial_query,rusqlite_by_id,1,,,41510671.0,ns,87570
bench_trivial_query,rusqlite_by_id,1,,,42560880.0,ns,89655
bench_trivial_query,rusqlite_by_id,1,,,43391110.0,ns,91740
bench_trivial_query,rusqlite_by_id,1,,,44455977.0,ns,93825
bench_trivial_query,rusqlite_by_id,1,,,45392254.0,ns,95910
bench_trivial_query,rusqlite_by_id,1,,,46321808.0,ns,97995
bench_trivial_query,rusqlite_by_id,1,,,47372369.0,ns,100080
bench_trivial_query,rusqlite_by_id,1,,,48433198.0,ns,102165
bench_trivial_query,rusqlite_by_id,1,,,49345881.0,ns,104250
bench_trivial_query,rusqlite_by_id,1,,,50348342.0,ns,106335
bench_trivial_query,rusqlite_by_id,1,,,51404634.0,ns,108420
bench_trivial_query,rusqlite_by_id,1,,,52654086.0,ns,110505
bench_trivial_query,rusqlite_by_id,1,,,53396450.0,ns,112590
bench_trivial_query,rusqlite_by_id,1,,,54398120.0,ns,114675
bench_trivial_query,rusqlite_by_id,1,,,55175240.0,ns,116760
bench_trivial_query,rusqlite_by_id,1,,,56459657.0,ns,118845
bench_trivial_query,rusqlite_by_id,1,,,57249860.0,ns,120930
bench_trivial_query,rusqlite_by_id,1,,,58015420.0,ns,123015
bench_trivial_query,rusqlite_by_id,1,,,59132804.0,ns,125100
bench_trivial_query,rusqlite_by_id,1,,,60072728.0,ns,127185
bench_trivial_query,rusqlite_by_id,1,,,61392160.0,ns,129270
bench_trivial_query,rusqlite_by_id,1,,,62269137.0,ns,131355
bench_trivial_query,rusqlite_by_id,1,,,63387975.0,ns,133440
bench_trivial_query,rusqlite_by_id,1,,,64287103.0,ns,135525
bench_trivial_query,rusqlite_by_id,1,,,65325260.0,ns,137610
bench_trivial_query,rusqlite_by_id,1,,,66327610.0,ns,139695
bench_trivial_query,rusqlite_by_id,1,,,67198506.0,ns,141780
bench_trivial_query,rusqlite_by_id,1,,,68242143.0,ns,143865
bench_trivial_query,rusqlite_by_id,1,,,69506222.0,ns,145950
bench_trivial_query,rusqlite_by_id,1,,,70205387.0,ns,148035
bench_trivial_query,rusqlite_by_id,1,,,71164756.0,ns,150120
bench_trivial_query,rusqlite_by_id,1,,,72021506.0,ns,152205
bench_trivial_query,rusqlite_by_id,1,,,73197059.0,ns,154290
bench_trivial_query,rusqlite_by_id,1,,,74713499.0,ns,156375
bench_trivial_query,rusqlite_by_id,1,,,74898665.0,ns,158460
bench_trivial_query,rusqlite_by_id,1,,,76091851.0,ns,160545
bench_trivial_query,rusqlite_by_id,1,,,77014152.0,ns,162630
bench_trivial_query,rusqlite_by_id,1,,,77817731.0,ns,164715
bench_trivial_query,rusqlite_by_id,1,,,78953732.0,ns,166800
bench_trivial_query,rusqlite_by_id,1,,,79833664.0,ns,168885
bench_trivial_query,rusqlite_by_id,1,,,80777955.0,ns,170970
bench_trivial_query,rusqlite_by_id,1,,,81923433.0,ns,173055
bench_trivial_query,rusqlite_by_id,1,,,82667983.0,ns,175140
bench_trivial_query,rusqlite_by_id,1,,,84116816.0,ns,177225
bench_trivial_query,rusqlite_by_id,1,,,84998011.0,ns,179310
bench_trivial_query,rusqlite_by_id,1,,,86161311.0,ns,181395
bench_trivial_query,rusqlite_by_id,1,,,86663669.0,ns,183480
bench_trivial_query,rusqlite_by_id,1,,,87831050.0,ns,185565
bench_trivial_query,rusqlite_by_id,1,,,88567498.0,ns,187650
bench_trivial_query,rusqlite_by_id,1,,,89637065.0,ns,189735
bench_trivial_query,rusqlite_by_id,1,,,90606385.0,ns,191820
bench_trivial_query,rusqlite_by_id,1,,,91614818.0,ns,193905
bench_trivial_query,rusqlite_by_id,1,,,92817910.0,ns,195990
bench_trivial_query,rusqlite_by_id,1,,,93744143.0,ns,198075
bench_trivial_query,rusqlite_by_id,1,,,94977120.0,ns,200160
bench_trivial_query,rusqlite_by_id,1,,,95846414.0,ns,202245
bench_trivial_query,rusqlite_by_id,1,,,96694311.0,ns,204330
bench_trivial_query,rusqlite_by_id,1,,,97598852.0,ns,206415
bench_trivial_query,rusqlite_by_id,1,,,98824937.0,ns,208500
