group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel,10,,,2126323.0,ns,11
bench_medium_complex_query,diesel,10,,,3073788.0,ns,22
bench_medium_complex_query,diesel,10,,,4930556.0,ns,33
bench_medium_complex_query,diesel,10,,,4929694.0,ns,44
bench_medium_complex_query,diesel,10,,,7476504.0,ns,55
bench_medium_complex_query,diesel,10,,,8316037.0,ns,66
bench_medium_complex_query,diesel,10,,,9939408.0,ns,77
bench_medium_complex_query,diesel,10,,,11046081.0,ns,88
bench_medium_complex_query,diesel,10,,,10163590.0,ns,99
bench_medium_complex_query,diesel,10,,,10336222.0,ns,110
bench_medium_complex_query,diesel,10,,,11291419.0,ns,121
bench_medium_complex_query,diesel,10,,,16225763.0,ns,132
bench_medium_complex_query,diesel,10,,,13083808.0,ns,143
bench_medium_complex_query,diesel,10,,,13812965.0,ns,154
bench_medium_complex_query,diesel,10,,,15144849.0,ns,165
bench_medium_complex_query,diesel,10,,,15875448.0,ns,176
bench_medium_complex_query,diesel,10,,,22383708.0,ns,187
bench_medium_complex_query,diesel,10,,,18008072.0,ns,198
bench_medium_complex_query,diesel,10,,,18770901.0,ns,209
bench_medium_complex_query,diesel,10,,,26380845.0,ns,220
bench_medium_complex_query,diesel,10,,,20608383.0,ns,231
bench_medium_complex_query,diesel,10,,,21966669.0,ns,242
bench_medium_complex_query,diesel,10,,,22660998.0,ns,253
bench_medium_complex_query,diesel,10,,,28236241.0,ns,264
bench_medium_complex_query,diesel,10,,,32374352.0,ns,275
bench_medium_complex_query,diesel,10,,,25282308.0,ns,286
bench_medium_complex_query,diesel,10,,,26554521.0,ns,297
bench_medium_complex_query,diesel,10,,,27214587.0,ns,308
bench_medium_complex_query,diesel,10,,,29934693.0,ns,319
bench_medium_complex_query,diesel,10,,,35017453.0,ns,330
bench_medium_complex_query,diesel,10,,,30260112.0,ns,341
bench_medium_complex_query,diesel,10,,,40194662.0,ns,352
bench_medium_complex_query,diesel,10,,,32475331.0,ns,363
bench_medium_complex_query,diesel,10,,,33144004.0,ns,374
bench_medium_complex_query,diesel,10,,,34249655.0,ns,385
bench_medium_complex_query,diesel,10,,,36286159.0,ns,396
bench_medium_complex_query,diesel,10,,,35628145.0,ns,407
bench_medium_complex_query,diesel,10,,,41583243.0,ns,418
bench_medium_complex_query,diesel,10,,,50555608.0,ns,429
bench_medium_complex_query,diesel,10,,,39259810.0,ns,440
bench_medium_complex_query,diesel,10,,,40419683.0,ns,451
bench_medium_complex_query,diesel,10,,,41254025.0,ns,462
bench_medium_complex_query,diesel,10,,,55204006.0,ns,473
bench_medium_complex_query,diesel,10,,,57518862.0,ns,484
bench_medium_complex_query,diesel,10,,,44949177.0,ns,495
bench_medium_complex_query,diesel,10,,,58900580.0,ns,506
bench_medium_complex_query,diesel,10,,,46089815.0,ns,517
bench_medium_complex_query,diesel,10,,,61590258.0,ns,528
bench_medium_complex_query,diesel,10,,,51380995.0,ns,539
bench_medium_complex_query,diesel,10,,,64662523.0,ns,550
bench_medium_complex_query,diesel,10,,,50323854.0,ns,561
bench_medium_complex_query,diesel,10,,,66506177.0,ns,572
bench_medium_complex_query,diesel,10,,,51976669.0,ns,583
bench_medium_complex_query,diesel,10,,,66884835.0,ns,594
bench_medium_complex_query,diesel,10,,,57136296.0,ns,605
bench_medium_complex_query,diesel,10,,,63490880.0,ns,616
bench_medium_complex_query,diesel,10,,,55109749.0,ns,627
bench_medium_complex_query,diesel,10,,,56564675.0,ns,638
bench_medium_complex_query,diesel,10,,,60077474.0,ns,649
bench_medium_complex_query,diesel,10,,,58667584.0,ns,660
bench_medium_complex_query,diesel,10,,,77772540.0,ns,671
bench_medium_complex_query,diesel,10,,,76389982.0,ns,682
bench_medium_complex_query,diesel,10,,,62220999.0,ns,693
bench_medium_complex_query,diesel,10,,,69547142.0,ns,704
bench_medium_complex_query,diesel,10,,,63518841.0,ns,715
bench_medium_complex_query,diesel,10,,,64394712.0,ns,726
bench_medium_complex_query,diesel,10,,,86331853.0,ns,737
bench_medium_complex_query,diesel,10,,,66971689.0,ns,748
bench_medium_complex_query,diesel,10,,,87034119.0,ns,759
bench_medium_complex_query,diesel,10,,,72354201.0,ns,770
bench_medium_complex_query,diesel,10,,,80077397.0,ns,781
bench_medium_complex_query,diesel,10,,,92257564.0,ns,792
bench_medium_complex_query,diesel,10,,,73987701.0,ns,803
bench_medium_complex_query,diesel,10,,,72413267.0,ns,814
bench_medium_complex_query,diesel,10,,,96736448.0,ns,825
bench_medium_complex_query,diesel,10,,,73707758.0,ns,836
bench_medium_complex_query,diesel,10,,,76374030.0,ns,847
bench_medium_complex_query,diesel,10,,,77405726.0,ns,858
bench_medium_complex_query,diesel,10,,,77786186.0,ns,869
bench_medium_complex_query,diesel,10,,,90237729.0,ns,880
bench_medium_complex_query,diesel,10,,,84563130.0,ns,891
bench_medium_complex_query,diesel,10,,,105390759.0,ns,902
bench_medium_complex_query,diesel,10,,,83276237.0,ns,913
bench_medium_complex_query,diesel,10,,,82054211.0,ns,924
bench_medium_complex_query,diesel,10,,,90024690.0,ns,935
bench_medium_complex_query,diesel,10,,,92779746.0,ns,946
bench_medium_complex_query,diesel,10,,,94810802.0,ns,957
bench_medium_complex_query,diesel,10,,,110242436.0,ns,968
bench_medium_complex_query,diesel,10,,,102882308.0,ns,979
bench_medium_complex_query,diesel,10,,,101257147.0,ns,990
bench_medium_complex_query,diesel,10,,,116517877.0,ns,1001
bench_medium_complex_query,diesel,10,,,109287475.0,ns,1012
bench_medium_complex_query,diesel,10,,,90965940.0,ns,1023
bench_medium_complex_query,diesel,10,,,117254908.0,ns,1034
bench_medium_complex_query,diesel,10,,,95474042.0,ns,1045
bench_medium_complex_query,diesel,10,,,94219427.0,ns,1056
bench_medium_complex_query,diesel,10,,,115367573.0,ns,1067
bench_medium_complex_query,diesel,10,,,95511684.0,ns,1078
bench_medium_complex_query,diesel,10,,,124617998.0,ns,1089
bench_medium_complex_query,diesel,10,,,117663165.0,ns,1100
