group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,sea-orm,10000,,,54768881.0,ns,5
bench_trivial_query,sea-orm,10000,,,46400038.0,ns,5
bench_trivial_query,sea-orm,10000,,,59047180.0,ns,5
bench_trivial_query,sea-orm,10000,,,57614408.0,ns,5
bench_trivial_query,sea-orm,10000,,,45411694.0,ns,5
bench_trivial_query,sea-orm,10000,,,54007326.0,ns,5
bench_trivial_query,sea-orm,10000,,,44117864.0,ns,5
bench_trivial_query,sea-orm,10000,,,58678740.0,ns,5
bench_trivial_query,sea-orm,10000,,,48301629.0,ns,5
bench_trivial_query,sea-orm,10000,,,57815611.0,ns,5
bench_trivial_query,sea-orm,10000,,,45153733.0,ns,5
bench_trivial_query,sea-orm,10000,,,54739564.0,ns,5
bench_trivial_query,sea-orm,10000,,,43960880.0,ns,5
bench_trivial_query,sea-orm,10000,,,53143565.0,ns,5
bench_trivial_query,sea-orm,10000,,,44799252.0,ns,5
bench_trivial_query,sea-orm,10000,,,55948638.0,ns,5
bench_trivial_query,sea-orm,10000,,,61911774.0,ns,5
bench_trivial_query,sea-orm,10000,,,57991985.0,ns,5
bench_trivial_query,sea-orm,10000,,,61563658.0,ns,5
bench_trivial_query,sea-orm,10000,,,57126995.0,ns,5
bench_trivial_query,sea-orm,10000,,,58569562.0,ns,5
bench_trivial_query,sea-orm,10000,,,64995193.0,ns,5
bench_trivial_query,sea-orm,10000,,,56089490.0,ns,5
bench_trivial_query,sea-orm,10000,,,57213316.0,ns,5
bench_trivial_query,sea-orm,10000,,,60406708.0,ns,5
bench_trivial_query,sea-orm,10000,,,65050940.0,ns,5
bench_trivial_query,sea-orm,10000,,,56389003.0,ns,5
bench_trivial_query,sea-orm,10000,,,59519455.0,ns,5
bench_trivial_query,sea-orm,10000,,,58487192.0,ns,5
bench_trivial_query,sea-orm,10000,,,53817460.0,ns,5
bench_trivial_query,sea-orm,10000,,,49288226.0,ns,5
bench_trivial_query,sea-orm,10000,,,49409019.0,ns,5
bench_trivial_query,sea-orm,10000,,,44694924.0,ns,5
bench_trivial_query,sea-orm,10000,,,56640494.0,ns,5
bench_trivial_query,sea-orm,10000,,,55848822.0,ns,5
bench_trivial_query,sea-orm,10000,,,54864543.0,ns,5
bench_trivial_query,sea-orm,10000,,,51773150.0,ns,5
bench_trivial_query,sea-orm,10000,,,45953393.0,ns,5
bench_trivial_query,sea-orm,10000,,,52591329.0,ns,5
bench_trivial_query,sea-orm,10000,,,45710425.0,ns,5
bench_trivial_query,sea-orm,10000,,,45827918.0,ns,5
bench_trivial_query,sea-orm,10000,,,44584958.0,ns,5
bench_trivial_query,sea-orm,10000,,,49950619.0,ns,5
bench_trivial_query,sea-orm,10000,,,55648637.0,ns,5
bench_trivial_query,sea-orm,10000,,,45087377.0,ns,5
bench_trivial_query,sea-orm,10000,,,56209679.0,ns,5
bench_trivial_query,sea-orm,10000,,,58084339.0,ns,5
bench_trivial_query,sea-orm,10000,,,45462792.0,ns,5
bench_trivial_query,sea-orm,10000,,,51222468.0,ns,5
bench_trivial_query,sea-orm,10000,,,55055036.0,ns,5
bench_trivial_query,sea-orm,10000,,,52516964.0,ns,5
bench_trivial_query,sea-orm,10000,,,43205154.0,ns,5
bench_trivial_query,sea-orm,10000,,,52894347.0,ns,5
bench_trivial_query,sea-orm,10000,,,46099153.0,ns,5
