group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,diesel_async,25,,,1203366.0,ns,2
bench_insert,diesel_async,25,,,2088506.0,ns,4
bench_insert,diesel_async,25,,,3660721.0,ns,6
bench_insert,diesel_async,25,,,4828601.0,ns,8
bench_insert,diesel_async,25,,,5507016.0,ns,10
bench_insert,diesel_async,25,,,7292954.0,ns,12
bench_insert,diesel_async,25,,,10135653.0,ns,14
bench_insert,diesel_async,25,,,9553727.0,ns,16
bench_insert,diesel_async,25,,,11905859.0,ns,18
bench_insert,diesel_async,25,,,11458872.0,ns,20
bench_insert,diesel_async,25,,,14931082.0,ns,22
bench_insert,diesel_async,25,,,16192545.0,ns,24
bench_insert,diesel_async,25,,,19143732.0,ns,26
bench_insert,diesel_async,25,,,18159784.0,ns,28
bench_insert,diesel_async,25,,,19264287.0,ns,30
bench_insert,diesel_async,25,,,21249263.0,ns,32
bench_insert,diesel_async,25,,,23830165.0,ns,34
bench_insert,diesel_async,25,,,25810883.0,ns,36
bench_insert,diesel_async,25,,,27567320.0,ns,38
bench_insert,diesel_async,25,,,26466836.0,ns,40
bench_insert,diesel_async,25,,,27131778.0,ns,42
bench_insert,diesel_async,25,,,28123429.0,ns,44
bench_insert,diesel_async,25,,,34700253.0,ns,46
bench_insert,diesel_async,25,,,35805914.0,ns,48
bench_insert,diesel_async,25,,,35793560.0,ns,50
bench_insert,diesel_async,25,,,33487858.0,ns,52
bench_insert,diesel_async,25,,,37914286.0,ns,54
bench_insert,diesel_async,25,,,34785354.0,ns,56
bench_insert,diesel_async,25,,,37284035.0,ns,58
bench_insert,diesel_async,25,,,39767313.0,ns,60
bench_insert,diesel_async,25,,,41882942.0,ns,62
bench_insert,diesel_async,25,,,40403466.0,ns,64
bench_insert,diesel_async,25,,,46680574.0,ns,66
bench_insert,diesel_async,25,,,46997132.0,ns,68
bench_insert,diesel_async,25,,,46027666.0,ns,70
bench_insert,diesel_async,25,,,47458404.0,ns,72
bench_insert,diesel_async,25,,,53691103.0,ns,74
bench_insert,diesel_async,25,,,51792942.0,ns,76
bench_insert,diesel_async,25,,,54617555.0,ns,78
bench_insert,diesel_async,25,,,58057420.0,ns,80
bench_insert,diesel_async,25,,,61041391.0,ns,82
bench_insert,diesel_async,25,,,59298750.0,ns,84
bench_insert,diesel_async,25,,,57297825.0,ns,86
bench_insert,diesel_async,25,,,64288361.0,ns,88
bench_insert,diesel_async,25,,,64610558.0,ns,90
bench_insert,diesel_async,25,,,64855254.0,ns,92
bench_insert,diesel_async,25,,,63876161.0,ns,94
bench_insert,diesel_async,25,,,63163460.0,ns,96
bench_insert,diesel_async,25,,,62818085.0,ns,98
bench_insert,diesel_async,25,,,73320478.0,ns,100
bench_insert,diesel_async,25,,,64653170.0,ns,102
bench_insert,diesel_async,25,,,73098061.0,ns,104
bench_insert,diesel_async,25,,,66542388.0,ns,106
bench_insert,diesel_async,25,,,69357158.0,ns,108
bench_insert,diesel_async,25,,,79547716.0,ns,110
bench_insert,diesel_async,25,,,79560929.0,ns,112
bench_insert,diesel_async,25,,,78193316.0,ns,114
bench_insert,diesel_async,25,,,85672670.0,ns,116
bench_insert,diesel_async,25,,,84898888.0,ns,118
bench_insert,diesel_async,25,,,79886775.0,ns,120
bench_insert,diesel_async,25,,,79953819.0,ns,122
bench_insert,diesel_async,25,,,88054307.0,ns,124
bench_insert,diesel_async,25,,,82021169.0,ns,126
bench_insert,diesel_async,25,,,83041608.0,ns,128
bench_insert,diesel_async,25,,,86098090.0,ns,130
bench_insert,diesel_async,25,,,95577791.0,ns,132
bench_insert,diesel_async,25,,,98589564.0,ns,134
bench_insert,diesel_async,25,,,94403529.0,ns,136
bench_insert,diesel_async,25,,,89669759.0,ns,138
bench_insert,diesel_async,25,,,91939594.0,ns,140
bench_insert,diesel_async,25,,,89333963.0,ns,142
bench_insert,diesel_async,25,,,94834733.0,ns,144
bench_insert,diesel_async,25,,,103102247.0,ns,146
bench_insert,diesel_async,25,,,97366922.0,ns,148
bench_insert,diesel_async,25,,,108403655.0,ns,150
bench_insert,diesel_async,25,,,97981074.0,ns,152
bench_insert,diesel_async,25,,,106730724.0,ns,154
bench_insert,diesel_async,25,,,114498064.0,ns,156
bench_insert,diesel_async,25,,,111901619.0,ns,158
bench_insert,diesel_async,25,,,113243637.0,ns,160
bench_insert,diesel_async,25,,,106066021.0,ns,162
bench_insert,diesel_async,25,,,120641808.0,ns,164
bench_insert,diesel_async,25,,,118643538.0,ns,166
bench_insert,diesel_async,25,,,123758091.0,ns,168
bench_insert,diesel_async,25,,,113961609.0,ns,170
bench_insert,diesel_async,25,,,118661259.0,ns,172
bench_insert,diesel_async,25,,,126153469.0,ns,174
bench_insert,diesel_async,25,,,127513927.0,ns,176
bench_insert,diesel_async,25,,,129845565.0,ns,178
bench_insert,diesel_async,25,,,129802305.0,ns,180
bench_insert,diesel_async,25,,,132983177.0,ns,182
bench_insert,diesel_async,25,,,123514843.0,ns,184
bench_insert,diesel_async,25,,,119677760.0,ns,186
bench_insert,diesel_async,25,,,124383867.0,ns,188
bench_insert,diesel_async,25,,,126190354.0,ns,190
bench_insert,diesel_async,25,,,141282051.0,ns,192
bench_insert,diesel_async,25,,,124067277.0,ns,194
bench_insert,diesel_async,25,,,149737549.0,ns,196
bench_insert,diesel_async,25,,,147115958.0,ns,198
bench_insert,diesel_async,25,,,136367604.0,ns,200
