group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,sqlx_query_as_macro,10,,,884217.0,ns,33
bench_trivial_query,sqlx_query_as_macro,10,,,2207176.0,ns,66
bench_trivial_query,sqlx_query_as_macro,10,,,2576127.0,ns,99
bench_trivial_query,sqlx_query_as_macro,10,,,4337337.0,ns,132
bench_trivial_query,sqlx_query_as_macro,10,,,4739663.0,ns,165
bench_trivial_query,sqlx_query_as_macro,10,,,6165914.0,ns,198
bench_trivial_query,sqlx_query_as_macro,10,,,6077508.0,ns,231
bench_trivial_query,sqlx_query_as_macro,10,,,7652870.0,ns,264
bench_trivial_query,sqlx_query_as_macro,10,,,7693634.0,ns,297
bench_trivial_query,sqlx_query_as_macro,10,,,8513185.0,ns,330
bench_trivial_query,sqlx_query_as_macro,10,,,9877277.0,ns,363
bench_trivial_query,sqlx_query_as_macro,10,,,14201241.0,ns,396
bench_trivial_query,sqlx_query_as_macro,10,,,11342056.0,ns,429
bench_trivial_query,sqlx_query_as_macro,10,,,16938961.0,ns,462
bench_trivial_query,sqlx_query_as_macro,10,,,13075039.0,ns,495
bench_trivial_query,sqlx_query_as_macro,10,,,13891039.0,ns,528
bench_trivial_query,sqlx_query_as_macro,10,,,14809763.0,ns,561
bench_trivial_query,sqlx_query_as_macro,10,,,20817559.0,ns,594
bench_trivial_query,sqlx_query_as_macro,10,,,17376270.0,ns,627
bench_trivial_query,sqlx_query_as_macro,10,,,17738917.0,ns,660
bench_trivial_query,sqlx_query_as_macro,10,,,22435337.0,ns,693
bench_trivial_query,sqlx_query_as_macro,10,,,22650703.0,ns,726
bench_trivial_query,sqlx_query_as_macro,10,,,20495766.0,ns,759
bench_trivial_query,sqlx_query_as_macro,10,,,24425154.0,ns,792
bench_trivial_query,sqlx_query_as_macro,10,,,22758726.0,ns,825
bench_trivial_query,sqlx_query_as_macro,10,,,24017923.0,ns,858
bench_trivial_query,sqlx_query_as_macro,10,,,24664554.0,ns,891
bench_trivial_query,sqlx_query_as_macro,10,,,25877764.0,ns,924
bench_trivial_query,sqlx_query_as_macro,10,,,27186683.0,ns,957
bench_trivial_query,sqlx_query_as_macro,10,,,27498298.0,ns,990
bench_trivial_query,sqlx_query_as_macro,10,,,28939839.0,ns,1023
bench_trivial_query,sqlx_query_as_macro,10,,,29296544.0,ns,1056
bench_trivial_query,sqlx_query_as_macro,10,,,36767950.0,ns,1089
bench_trivial_query,sqlx_query_as_macro,10,,,33257987.0,ns,1122
bench_trivial_query,sqlx_query_as_macro,10,,,33202058.0,ns,1155
bench_trivial_query,sqlx_query_as_macro,10,,,41087708.0,ns,1188
bench_trivial_query,sqlx_query_as_macro,10,,,35722331.0,ns,1221
bench_trivial_query,sqlx_query_as_macro,10,,,39349905.0,ns,1254
bench_trivial_query,sqlx_query_as_macro,10,,,36841585.0,ns,1287
bench_trivial_query,sqlx_query_as_macro,10,,,45769444.0,ns,1320
bench_trivial_query,sqlx_query_as_macro,10,,,38767494.0,ns,1353
bench_trivial_query,sqlx_query_as_macro,10,,,39186349.0,ns,1386
bench_trivial_query,sqlx_query_as_macro,10,,,40041278.0,ns,1419
bench_trivial_query,sqlx_query_as_macro,10,,,51018012.0,ns,1452
bench_trivial_query,sqlx_query_as_macro,10,,,43962819.0,ns,1485
bench_trivial_query,sqlx_query_as_macro,10,,,49185936.0,ns,1518
bench_trivial_query,sqlx_query_as_macro,10,,,44515016.0,ns,1551
bench_trivial_query,sqlx_query_as_macro,10,,,57066783.0,ns,1584
bench_trivial_query,sqlx_query_as_macro,10,,,46009452.0,ns,1617
bench_trivial_query,sqlx_query_as_macro,10,,,46609912.0,ns,1650
bench_trivial_query,sqlx_query_as_macro,10,,,47294369.0,ns,1683
bench_trivial_query,sqlx_query_as_macro,10,,,48043898.0,ns,1716
bench_trivial_query,sqlx_query_as_macro,10,,,50095079.0,ns,1749
bench_trivial_query,sqlx_query_as_macro,10,,,62446794.0,ns,1782
bench_trivial_query,sqlx_query_as_macro,10,,,52168685.0,ns,1815
bench_trivial_query,sqlx_query_as_macro,10,,,63250231.0,ns,1848
bench_trivial_query,sqlx_query_as_macro,10,,,53330896.0,ns,1881
bench_trivial_query,sqlx_query_as_macro,10,,,53187525.0,ns,1914
bench_trivial_query,sqlx_query_as_macro,10,,,56445507.0,ns,1947
bench_trivial_query,sqlx_query_as_macro,10,,,60984735.0,ns,1980
bench_trivial_query,sqlx_query_as_macro,10,,,73220086.0,ns,2013
bench_trivial_query,sqlx_query_as_macro,10,,,57647973.0,ns,2046
bench_trivial_query,sqlx_query_as_macro,10,,,68984981.0,ns,2079
bench_trivial_query,sqlx_query_as_macro,10,,,59186618.0,ns,2112
bench_trivial_query,sqlx_query_as_macro,10,,,59989661.0,ns,2145
bench_trivial_query,sqlx_query_as_macro,10,,,60220626.0,ns,2178
bench_trivial_query,sqlx_query_as_macro,10,,,63510141.0,ns,2211
bench_trivial_query,sqlx_query_as_macro,10,,,61729601.0,ns,2244
bench_trivial_query,sqlx_query_as_macro,10,,,61665391.0,ns,2277
bench_trivial_query,sqlx_query_as_macro,10,,,63882410.0,ns,2310
bench_trivial_query,sqlx_query_as_macro,10,,,69119130.0,ns,2343
bench_trivial_query,sqlx_query_as_macro,10,,,66610460.0,ns,2376
bench_trivial_query,sqlx_query_as_macro,10,,,85457855.0,ns,2409
bench_trivial_query,sqlx_query_as_macro,10,,,80400432.0,ns,2442
bench_trivial_query,sqlx_query_as_macro,10,,,78882484.0,ns,2475
bench_trivial_query,sqlx_query_as_macro,10,,,69976146.0,ns,2508
bench_trivial_query,sqlx_query_as_macro,10,,,81198272.0,ns,2541
bench_trivial_query,sqlx_query_as_macro,10,,,70545236.0,ns,2574
bench_trivial_query,sqlx_query_as_macro,10,,,72993640.0,ns,2607
bench_trivial_query,sqlx_query_as_macro,10,,,89077630.0,ns,2640
bench_trivial_query,sqlx_query_as_macro,10,,,78853621.0,ns,2673
bench_trivial_query,sqlx_query_as_macro,10,,,79001080.0,ns,2706
bench_trivial_query,sqlx_query_as_macro,10,,,79617911.0,ns,2739
bench_trivial_query,sqlx_query_as_macro,10,,,80321729.0,ns,2772
bench_trivial_query,sqlx_query_as_macro,10,,,96232307.0,ns,2805
bench_trivial_query,sqlx_query_as_macro,10,,,80057219.0,ns,2838
bench_trivial_query,sqlx_query_as_macro,10,,,83424106.0,ns,2871
bench_trivial_query,sqlx_query_as_macro,10,,,85619392.0,ns,2904
bench_trivial_query,sqlx_query_as_macro,10,,,89821208.0,ns,2937
bench_trivial_query,sqlx_query_as_macro,10,,,88948812.0,ns,2970
bench_trivial_query,sqlx_query_as_macro,10,,,107258398.0,ns,3003
bench_trivial_query,sqlx_query_as_macro,10,,,98229857.0,ns,3036
bench_trivial_query,sqlx_query_as_macro,10,,,111832174.0,ns,3069
bench_trivial_query,sqlx_query_as_macro,10,,,86720040.0,ns,3102
bench_trivial_query,sqlx_query_as_macro,10,,,88677029.0,ns,3135
bench_trivial_query,sqlx_query_as_macro,10,,,88002095.0,ns,3168
bench_trivial_query,sqlx_query_as_macro,10,,,89442811.0,ns,3201
bench_trivial_query,sqlx_query_as_macro,10,,,114619502.0,ns,3234
bench_trivial_query,sqlx_query_as_macro,10,,,91524820.0,ns,3267
bench_trivial_query,sqlx_query_as_macro,10,,,93512319.0,ns,3300
