group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,diesel_async,1,,,950682.0,ns,13
bench_insert,diesel_async,1,,,1545426.0,ns,26
bench_insert,diesel_async,1,,,2784239.0,ns,39
bench_insert,diesel_async,1,,,3737536.0,ns,52
bench_insert,diesel_async,1,,,3912572.0,ns,65
bench_insert,diesel_async,1,,,5190963.0,ns,78
bench_insert,diesel_async,1,,,5961829.0,ns,91
bench_insert,diesel_async,1,,,6565838.0,ns,104
bench_insert,diesel_async,1,,,7481848.0,ns,117
bench_insert,diesel_async,1,,,8457364.0,ns,130
bench_insert,diesel_async,1,,,10657109.0,ns,143
bench_insert,diesel_async,1,,,11747963.0,ns,156
bench_insert,diesel_async,1,,,11379272.0,ns,169
bench_insert,diesel_async,1,,,11793276.0,ns,182
bench_insert,diesel_async,1,,,15438395.0,ns,195
bench_insert,diesel_async,1,,,13923382.0,ns,208
bench_insert,diesel_async,1,,,18090214.0,ns,221
bench_insert,diesel_async,1,,,17720807.0,ns,234
bench_insert,diesel_async,1,,,17670438.0,ns,247
bench_insert,diesel_async,1,,,17659564.0,ns,260
bench_insert,diesel_async,1,,,18180472.0,ns,273
bench_insert,diesel_async,1,,,19759872.0,ns,286
bench_insert,diesel_async,1,,,24653165.0,ns,299
bench_insert,diesel_async,1,,,20685108.0,ns,312
bench_insert,diesel_async,1,,,23602114.0,ns,325
bench_insert,diesel_async,1,,,22736988.0,ns,338
bench_insert,diesel_async,1,,,25733783.0,ns,351
bench_insert,diesel_async,1,,,25564355.0,ns,364
bench_insert,diesel_async,1,,,27502481.0,ns,377
bench_insert,diesel_async,1,,,32771142.0,ns,390
bench_insert,diesel_async,1,,,31912156.0,ns,403
bench_insert,diesel_async,1,,,30689619.0,ns,416
bench_insert,diesel_async,1,,,31981699.0,ns,429
bench_insert,diesel_async,1,,,35648035.0,ns,442
bench_insert,diesel_async,1,,,34163462.0,ns,455
bench_insert,diesel_async,1,,,36837740.0,ns,468
bench_insert,diesel_async,1,,,37262172.0,ns,481
bench_insert,diesel_async,1,,,39415030.0,ns,494
bench_insert,diesel_async,1,,,35118642.0,ns,507
bench_insert,diesel_async,1,,,40419326.0,ns,520
bench_insert,diesel_async,1,,,40311050.0,ns,533
bench_insert,diesel_async,1,,,38491301.0,ns,546
bench_insert,diesel_async,1,,,42787750.0,ns,559
bench_insert,diesel_async,1,,,42075748.0,ns,572
bench_insert,diesel_async,1,,,41504799.0,ns,585
bench_insert,diesel_async,1,,,45657783.0,ns,598
bench_insert,diesel_async,1,,,45391114.0,ns,611
bench_insert,diesel_async,1,,,48477540.0,ns,624
bench_insert,diesel_async,1,,,46029684.0,ns,637
bench_insert,diesel_async,1,,,47234122.0,ns,650
bench_insert,diesel_async,1,,,50926749.0,ns,663
bench_insert,diesel_async,1,,,48850455.0,ns,676
bench_insert,diesel_async,1,,,56842964.0,ns,689
bench_insert,diesel_async,1,,,55893344.0,ns,702
bench_insert,diesel_async,1,,,55095449.0,ns,715
bench_insert,diesel_async,1,,,54700999.0,ns,728
bench_insert,diesel_async,1,,,59479217.0,ns,741
bench_insert,diesel_async,1,,,62040034.0,ns,754
bench_insert,diesel_async,1,,,58281076.0,ns,767
bench_insert,diesel_async,1,,,61205181.0,ns,780
bench_insert,diesel_async,1,,,61884331.0,ns,793
bench_insert,diesel_async,1,,,58729389.0,ns,806
bench_insert,diesel_async,1,,,63285172.0,ns,819
bench_insert,diesel_async,1,,,61995788.0,ns,832
bench_insert,diesel_async,1,,,60865519.0,ns,845
bench_insert,diesel_async,1,,,61150557.0,ns,858
bench_insert,diesel_async,1,,,69114579.0,ns,871
bench_insert,diesel_async,1,,,70343591.0,ns,884
bench_insert,diesel_async,1,,,68642866.0,ns,897
bench_insert,diesel_async,1,,,75371525.0,ns,910
bench_insert,diesel_async,1,,,74123698.0,ns,923
bench_insert,diesel_async,1,,,75587329.0,ns,936
bench_insert,diesel_async,1,,,79728287.0,ns,949
bench_insert,diesel_async,1,,,78870791.0,ns,962
bench_insert,diesel_async,1,,,83165843.0,ns,975
bench_insert,diesel_async,1,,,71123996.0,ns,988
bench_insert,diesel_async,1,,,77857132.0,ns,1001
bench_insert,diesel_async,1,,,75309163.0,ns,1014
bench_insert,diesel_async,1,,,82352861.0,ns,1027
bench_insert,diesel_async,1,,,75750406.0,ns,1040
bench_insert,diesel_async,1,,,82568506.0,ns,1053
bench_insert,diesel_async,1,,,80136379.0,ns,1066
bench_insert,diesel_async,1,,,78391347.0,ns,1079
bench_insert,diesel_async,1,,,87030475.0,ns,1092
bench_insert,diesel_async,1,,,92457890.0,ns,1105
bench_insert,diesel_async,1,,,92065491.0,ns,1118
bench_insert,diesel_async,1,,,84177026.0,ns,1131
bench_insert,diesel_async,1,,,90588478.0,ns,1144
bench_insert,diesel_async,1,,,89292268.0,ns,1157
bench_insert,diesel_async,1,,,95264235.0,ns,1170
bench_insert,diesel_async,1,,,93418024.0,ns,1183
bench_insert,diesel_async,1,,,90579619.0,ns,1196
bench_insert,diesel_async,1,,,92635726.0,ns,1209
bench_insert,diesel_async,1,,,99824121.0,ns,1222
bench_insert,diesel_async,1,,,98030613.0,ns,1235
bench_insert,diesel_async,1,,,95038817.0,ns,1248
bench_insert,diesel_async,1,,,95629842.0,ns,1261
bench_insert,diesel_async,1,,,93215020.0,ns,1274
bench_insert,diesel_async,1,,,108024128.0,ns,1287
bench_insert,diesel_async,1,,,101125153.0,ns,1300
