group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,sea-orm,10000,,,51048612.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,69404440.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,65836397.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,51707584.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,65786584.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,57018156.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,64547386.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,53136897.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,65316341.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,57931279.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,51597316.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,70590941.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,69688227.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,70513672.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,62543977.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,52122866.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,64721979.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,59834077.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,65368920.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,51739100.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,64651838.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,64025665.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,51883060.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,65669583.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,70671241.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,70662888.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,49474652.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,60022951.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,51459543.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,68103163.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,72467461.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,70007464.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,65987978.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,51922444.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,63664940.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,64121254.0,ns,5
