group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_queryable_by_name,10000,,,63706687.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,51175393.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,50765866.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,51149925.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,56696927.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,57314352.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,58229196.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,51305200.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,60484267.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,51118136.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,53855088.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,57340087.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,58348498.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,51095757.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,58042856.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,50993543.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,51392497.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,57726093.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,56257237.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,58027107.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,59900125.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,51638684.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,51567140.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,58436924.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,51193608.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,59593130.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,51290800.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,58026999.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,59004617.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,56556184.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,57730040.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,57684735.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,56249500.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,54411645.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,52290211.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,56052027.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,59098709.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,55931322.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,57123380.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,61330309.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,57839390.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,51948792.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,57058733.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,59145432.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,56963473.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,59250162.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,52174077.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,52954893.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,52379889.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,63295043.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,56803394.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,51954011.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,58950395.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,52292401.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,67289234.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,61974542.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,63307987.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,63724214.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,62811377.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,61951561.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,63702175.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,62442123.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,61853843.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,62370812.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,63041764.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,60413255.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,56502310.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,51303933.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,51688964.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,50988482.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,51427231.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,60746678.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,60047961.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,51315996.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,51506442.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,51134844.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,58849101.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,60173063.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,51337634.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,51109479.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,59310865.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,57387117.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,57529905.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,51048789.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,58756745.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,56161755.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,56560770.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,55929217.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,56577391.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,62624346.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,57019707.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,57632695.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,51619695.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,59816978.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,57688111.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,57010560.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,59780661.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,51713861.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,62765993.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,51892035.0,ns,15
