group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,postgres_by_name,100,,,1254643.0,ns,9
bench_trivial_query,postgres_by_name,100,,,2122240.0,ns,18
bench_trivial_query,postgres_by_name,100,,,3101456.0,ns,27
bench_trivial_query,postgres_by_name,100,,,4114116.0,ns,36
bench_trivial_query,postgres_by_name,100,,,5486779.0,ns,45
bench_trivial_query,postgres_by_name,100,,,6127942.0,ns,54
bench_trivial_query,postgres_by_name,100,,,7761621.0,ns,63
bench_trivial_query,postgres_by_name,100,,,8188496.0,ns,72
bench_trivial_query,postgres_by_name,100,,,10761131.0,ns,81
bench_trivial_query,postgres_by_name,100,,,10248579.0,ns,90
bench_trivial_query,postgres_by_name,100,,,11424775.0,ns,99
bench_trivial_query,postgres_by_name,100,,,12422737.0,ns,108
bench_trivial_query,postgres_by_name,100,,,17506861.0,ns,117
bench_trivial_query,postgres_by_name,100,,,14690339.0,ns,126
bench_trivial_query,postgres_by_name,100,,,15680305.0,ns,135
bench_trivial_query,postgres_by_name,100,,,19560582.0,ns,144
bench_trivial_query,postgres_by_name,100,,,19935766.0,ns,153
bench_trivial_query,postgres_by_name,100,,,21363745.0,ns,162
bench_trivial_query,postgres_by_name,100,,,20103922.0,ns,171
bench_trivial_query,postgres_by_name,100,,,22609152.0,ns,180
bench_trivial_query,postgres_by_name,100,,,22397222.0,ns,189
bench_trivial_query,postgres_by_name,100,,,26382215.0,ns,198
bench_trivial_query,postgres_by_name,100,,,27404112.0,ns,207
bench_trivial_query,postgres_by_name,100,,,26204007.0,ns,216
bench_trivial_query,postgres_by_name,100,,,29488020.0,ns,225
bench_trivial_query,postgres_by_name,100,,,31085746.0,ns,234
bench_trivial_query,postgres_by_name,100,,,30387333.0,ns,243
bench_trivial_query,postgres_by_name,100,,,29956859.0,ns,252
bench_trivial_query,postgres_by_name,100,,,30995717.0,ns,261
bench_trivial_query,postgres_by_name,100,,,32100599.0,ns,270
bench_trivial_query,postgres_by_name,100,,,35222203.0,ns,279
bench_trivial_query,postgres_by_name,100,,,38297961.0,ns,288
bench_trivial_query,postgres_by_name,100,,,35127075.0,ns,297
bench_trivial_query,postgres_by_name,100,,,40516902.0,ns,306
bench_trivial_query,postgres_by_name,100,,,37422610.0,ns,315
bench_trivial_query,postgres_by_name,100,,,37956300.0,ns,324
bench_trivial_query,postgres_by_name,100,,,39206976.0,ns,333
bench_trivial_query,postgres_by_name,100,,,40047181.0,ns,342
bench_trivial_query,postgres_by_name,100,,,42086185.0,ns,351
bench_trivial_query,postgres_by_name,100,,,47779421.0,ns,360
bench_trivial_query,postgres_by_name,100,,,44318748.0,ns,369
bench_trivial_query,postgres_by_name,100,,,45098935.0,ns,378
bench_trivial_query,postgres_by_name,100,,,46522393.0,ns,387
bench_trivial_query,postgres_by_name,100,,,47039693.0,ns,396
bench_trivial_query,postgres_by_name,100,,,48600279.0,ns,405
bench_trivial_query,postgres_by_name,100,,,50632533.0,ns,414
bench_trivial_query,postgres_by_name,100,,,51891294.0,ns,423
bench_trivial_query,postgres_by_name,100,,,51387251.0,ns,432
bench_trivial_query,postgres_by_name,100,,,52163615.0,ns,441
bench_trivial_query,postgres_by_name,100,,,53271983.0,ns,450
bench_trivial_query,postgres_by_name,100,,,60841929.0,ns,459
bench_trivial_query,postgres_by_name,100,,,55791384.0,ns,468
bench_trivial_query,postgres_by_name,100,,,63219334.0,ns,477
bench_trivial_query,postgres_by_name,100,,,58134640.0,ns,486
bench_trivial_query,postgres_by_name,100,,,61908247.0,ns,495
bench_trivial_query,postgres_by_name,100,,,60259177.0,ns,504
bench_trivial_query,postgres_by_name,100,,,68282086.0,ns,513
bench_trivial_query,postgres_by_name,100,,,68456770.0,ns,522
bench_trivial_query,postgres_by_name,100,,,63344881.0,ns,531
bench_trivial_query,postgres_by_name,100,,,67706622.0,ns,540
bench_trivial_query,postgres_by_name,100,,,65518649.0,ns,549
bench_trivial_query,postgres_by_name,100,,,66355842.0,ns,558
bench_trivial_query,postgres_by_name,100,,,71170260.0,ns,567
bench_trivial_query,postgres_by_name,100,,,68102156.0,ns,576
bench_trivial_query,postgres_by_name,100,,,77820146.0,ns,585
bench_trivial_query,postgres_by_name,100,,,70395084.0,ns,594
bench_trivial_query,postgres_by_name,100,,,72397303.0,ns,603
bench_trivial_query,postgres_by_name,100,,,77077888.0,ns,612
bench_trivial_query,postgres_by_name,100,,,73700085.0,ns,621
bench_trivial_query,postgres_by_name,100,,,74854809.0,ns,630
bench_trivial_query,postgres_by_name,100,,,76083352.0,ns,639
bench_trivial_query,postgres_by_name,100,,,85746401.0,ns,648
bench_trivial_query,postgres_by_name,100,,,77900317.0,ns,657
bench_trivial_query,postgres_by_name,100,,,85602505.0,ns,666
bench_trivial_query,postgres_by_name,100,,,79743701.0,ns,675
bench_trivial_query,postgres_by_name,100,,,80868509.0,ns,684
bench_trivial_query,postgres_by_name,100,,,88111712.0,ns,693
bench_trivial_query,postgres_by_name,100,,,83338536.0,ns,702
bench_trivial_query,postgres_by_name,100,,,83888716.0,ns,711
bench_trivial_query,postgres_by_name,100,,,85708308.0,ns,720
bench_trivial_query,postgres_by_name,100,,,93496631.0,ns,729
bench_trivial_query,postgres_by_name,100,,,95583239.0,ns,738
bench_trivial_query,postgres_by_name,100,,,88889681.0,ns,747
bench_trivial_query,postgres_by_name,100,,,90309275.0,ns,756
bench_trivial_query,postgres_by_name,100,,,97255255.0,ns,765
bench_trivial_query,postgres_by_name,100,,,94276689.0,ns,774
bench_trivial_query,postgres_by_name,100,,,96101207.0,ns,783
bench_trivial_query,postgres_by_name,100,,,93907184.0,ns,792
bench_trivial_query,postgres_by_name,100,,,95817198.0,ns,801
bench_trivial_query,postgres_by_name,100,,,103692255.0,ns,810
bench_trivial_query,postgres_by_name,100,,,97895246.0,ns,819
bench_trivial_query,postgres_by_name,100,,,98469856.0,ns,828
bench_trivial_query,postgres_by_name,100,,,110362243.0,ns,837
bench_trivial_query,postgres_by_name,100,,,112269720.0,ns,846
bench_trivial_query,postgres_by_name,100,,,110380474.0,ns,855
bench_trivial_query,postgres_by_name,100,,,104974834.0,ns,864
bench_trivial_query,postgres_by_name,100,,,108315598.0,ns,873
bench_trivial_query,postgres_by_name,100,,,106078340.0,ns,882
bench_trivial_query,postgres_by_name,100,,,115347652.0,ns,891
bench_trivial_query,postgres_by_name,100,,,108948298.0,ns,900
