group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,1974306.0,ns,3
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,2837460.0,ns,6
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,4363497.0,ns,9
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,5761694.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,7123983.0,ns,15
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,8478979.0,ns,18
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,9875804.0,ns,21
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,11268541.0,ns,24
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,13012124.0,ns,27
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,13960649.0,ns,30
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,15567797.0,ns,33
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,16949142.0,ns,36
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,18737910.0,ns,39
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,19820266.0,ns,42
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,21450718.0,ns,45
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,22539225.0,ns,48
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,24489074.0,ns,51
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,26744667.0,ns,54
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,27113887.0,ns,57
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,28695106.0,ns,60
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,29794234.0,ns,63
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,31326338.0,ns,66
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,33054826.0,ns,69
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,34420949.0,ns,72
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,35879933.0,ns,75
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,37143228.0,ns,78
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,38852025.0,ns,81
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,40408840.0,ns,84
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,41348869.0,ns,87
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,43709237.0,ns,90
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,43989262.0,ns,93
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,45516258.0,ns,96
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,47160346.0,ns,99
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,48016438.0,ns,102
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,49938145.0,ns,105
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,51294714.0,ns,108
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,52242869.0,ns,111
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,54035204.0,ns,114
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,55377816.0,ns,117
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,57278213.0,ns,120
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,59141299.0,ns,123
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,59487427.0,ns,126
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,61285563.0,ns,129
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,63128823.0,ns,132
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,64304627.0,ns,135
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,65738527.0,ns,138
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,66912960.0,ns,141
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,67601414.0,ns,144
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,70135056.0,ns,147
