group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_async_queryable_by_name,10000,,,49393011.0,ns,11
bench_trivial_query,diesel_async_queryable_by_name,10000,,,47815947.0,ns,11
bench_trivial_query,diesel_async_queryable_by_name,10000,,,48523529.0,ns,11
bench_trivial_query,diesel_async_queryable_by_name,10000,,,49146161.0,ns,11
bench_trivial_query,diesel_async_queryable_by_name,10000,,,48868112.0,ns,11
bench_trivial_query,diesel_async_queryable_by_name,10000,,,49667714.0,ns,11
bench_trivial_query,diesel_async_queryable_by_name,10000,,,49577776.0,ns,11
bench_trivial_query,diesel_async_queryable_by_name,10000,,,48961836.0,ns,11
bench_trivial_query,diesel_async_queryable_by_name,10000,,,49718128.0,ns,11
bench_trivial_query,diesel_async_queryable_by_name,10000,,,48246001.0,ns,11
bench_trivial_query,diesel_async_queryable_by_name,10000,,,48676074.0,ns,11
bench_trivial_query,diesel_async_queryable_by_name,10000,,,49338229.0,ns,11
bench_trivial_query,diesel_async_queryable_by_name,10000,,,51834668.0,ns,11
bench_trivial_query,diesel_async_queryable_by_name,10000,,,50060850.0,ns,11
bench_trivial_query,diesel_async_queryable_by_name,10000,,,49699867.0,ns,11
bench_trivial_query,diesel_async_queryable_by_name,10000,,,52008236.0,ns,11
bench_trivial_query,diesel_async_queryable_by_name,10000,,,49223297.0,ns,11
bench_trivial_query,diesel_async_queryable_by_name,10000,,,48220245.0,ns,11
bench_trivial_query,diesel_async_queryable_by_name,10000,,,48343305.0,ns,11
bench_trivial_query,diesel_async_queryable_by_name,10000,,,48729094.0,ns,11
bench_trivial_query,diesel_async_queryable_by_name,10000,,,50599638.0,ns,11
bench_trivial_query,diesel_async_queryable_by_name,10000,,,49406409.0,ns,11
bench_trivial_query,diesel_async_queryable_by_name,10000,,,50444887.0,ns,11
bench_trivial_query,diesel_async_queryable_by_name,10000,,,54361548.0,ns,11
bench_trivial_query,diesel_async_queryable_by_name,10000,,,49214210.0,ns,11
bench_trivial_query,diesel_async_queryable_by_name,10000,,,49572118.0,ns,11
bench_trivial_query,diesel_async_queryable_by_name,10000,,,50308112.0,ns,11
bench_trivial_query,diesel_async_queryable_by_name,10000,,,49832604.0,ns,11
bench_trivial_query,diesel_async_queryable_by_name,10000,,,49896133.0,ns,11
bench_trivial_query,diesel_async_queryable_by_name,10000,,,49653991.0,ns,11
bench_trivial_query,diesel_async_queryable_by_name,10000,,,48533600.0,ns,11
bench_trivial_query,diesel_async_queryable_by_name,10000,,,50714931.0,ns,11
bench_trivial_query,diesel_async_queryable_by_name,10000,,,49807348.0,ns,11
bench_trivial_query,diesel_async_queryable_by_name,10000,,,51229510.0,ns,11
bench_trivial_query,diesel_async_queryable_by_name,10000,,,47735901.0,ns,11
bench_trivial_query,diesel_async_queryable_by_name,10000,,,49795245.0,ns,11
bench_trivial_query,diesel_async_queryable_by_name,10000,,,48812360.0,ns,11
bench_trivial_query,diesel_async_queryable_by_name,10000,,,48153139.0,ns,11
bench_trivial_query,diesel_async_queryable_by_name,10000,,,49313860.0,ns,11
bench_trivial_query,diesel_async_queryable_by_name,10000,,,49273235.0,ns,11
bench_trivial_query,diesel_async_queryable_by_name,10000,,,48870162.0,ns,11
bench_trivial_query,diesel_async_queryable_by_name,10000,,,47798332.0,ns,11
bench_trivial_query,diesel_async_queryable_by_name,10000,,,49349447.0,ns,11
bench_trivial_query,diesel_async_queryable_by_name,10000,,,49717063.0,ns,11
bench_trivial_query,diesel_async_queryable_by_name,10000,,,49107576.0,ns,11
bench_trivial_query,diesel_async_queryable_by_name,10000,,,51831261.0,ns,11
bench_trivial_query,diesel_async_queryable_by_name,10000,,,49872283.0,ns,11
bench_trivial_query,diesel_async_queryable_by_name,10000,,,50243737.0,ns,11
bench_trivial_query,diesel_async_queryable_by_name,10000,,,48910808.0,ns,11
bench_trivial_query,diesel_async_queryable_by_name,10000,,,49499688.0,ns,11
bench_trivial_query,diesel_async_queryable_by_name,10000,,,48822082.0,ns,11
bench_trivial_query,diesel_async_queryable_by_name,10000,,,50053381.0,ns,11
bench_trivial_query,diesel_async_queryable_by_name,10000,,,49218111.0,ns,11
bench_trivial_query,diesel_async_queryable_by_name,10000,,,50279082.0,ns,11
bench_trivial_query,diesel_async_queryable_by_name,10000,,,49990163.0,ns,11
bench_trivial_query,diesel_async_queryable_by_name,10000,,,51211203.0,ns,11
bench_trivial_query,diesel_async_queryable_by_name,10000,,,49982609.0,ns,11
bench_trivial_query,diesel_async_queryable_by_name,10000,,,49329600.0,ns,11
bench_trivial_query,diesel_async_queryable_by_name,10000,,,49888783.0,ns,11
