group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,sqlx_query_as_macro,100,,,1170000.0,ns,8
bench_trivial_query,sqlx_query_as_macro,100,,,2556023.0,ns,16
bench_trivial_query,sqlx_query_as_macro,100,,,3104355.0,ns,24
bench_trivial_query,sqlx_query_as_macro,100,,,3947646.0,ns,32
bench_trivial_query,sqlx_query_as_macro,100,,,5091047.0,ns,40
bench_trivial_query,sqlx_query_as_macro,100,,,6050655.0,ns,48
bench_trivial_query,sqlx_query_as_macro,100,,,8410713.0,ns,56
bench_trivial_query,sqlx_query_as_macro,100,,,8079366.0,ns,64
bench_trivial_query,sqlx_query_as_macro,100,,,10739563.0,ns,72
bench_trivial_query,sqlx_query_as_macro,100,,,11835234.0,ns,80
bench_trivial_query,sqlx_query_as_macro,100,,,13106883.0,ns,88
bench_trivial_query,sqlx_query_as_macro,100,,,14237630.0,ns,96
bench_trivial_query,sqlx_query_as_macro,100,,,13145877.0,ns,104
bench_trivial_query,sqlx_query_as_macro,100,,,14267998.0,ns,112
bench_trivial_query,sqlx_query_as_macro,100,,,17751829.0,ns,120
bench_trivial_query,sqlx_query_as_macro,100,,,16105973.0,ns,128
bench_trivial_query,sqlx_query_as_macro,100,,,20496343.0,ns,136
bench_trivial_query,sqlx_query_as_macro,100,,,18064058.0,ns,144
bench_trivial_query,sqlx_query_as_macro,100,,,22677748.0,ns,152
bench_trivial_query,sqlx_query_as_macro,100,,,20627748.0,ns,160
bench_trivial_query,sqlx_query_as_macro,100,,,24953118.0,ns,168
bench_trivial_query,sqlx_query_as_macro,100,,,26093513.0,ns,176
bench_trivial_query,sqlx_query_as_macro,100,,,23330575.0,ns,184
bench_trivial_query,sqlx_query_as_macro,100,,,28397767.0,ns,192
bench_trivial_query,sqlx_query_as_macro,100,,,25360868.0,ns,200
bench_trivial_query,sqlx_query_as_macro,100,,,31577722.0,ns,208
bench_trivial_query,sqlx_query_as_macro,100,,,27558644.0,ns,216
bench_trivial_query,sqlx_query_as_macro,100,,,27824289.0,ns,224
bench_trivial_query,sqlx_query_as_macro,100,,,34718902.0,ns,232
bench_trivial_query,sqlx_query_as_macro,100,,,32234447.0,ns,240
bench_trivial_query,sqlx_query_as_macro,100,,,31435087.0,ns,248
bench_trivial_query,sqlx_query_as_macro,100,,,35719011.0,ns,256
bench_trivial_query,sqlx_query_as_macro,100,,,33312014.0,ns,264
bench_trivial_query,sqlx_query_as_macro,100,,,37030775.0,ns,272
bench_trivial_query,sqlx_query_as_macro,100,,,42291938.0,ns,280
bench_trivial_query,sqlx_query_as_macro,100,,,36402484.0,ns,288
bench_trivial_query,sqlx_query_as_macro,100,,,37917065.0,ns,296
bench_trivial_query,sqlx_query_as_macro,100,,,45548506.0,ns,304
bench_trivial_query,sqlx_query_as_macro,100,,,39912494.0,ns,312
bench_trivial_query,sqlx_query_as_macro,100,,,47628563.0,ns,320
bench_trivial_query,sqlx_query_as_macro,100,,,48297589.0,ns,328
bench_trivial_query,sqlx_query_as_macro,100,,,45884681.0,ns,336
bench_trivial_query,sqlx_query_as_macro,100,,,47683875.0,ns,344
bench_trivial_query,sqlx_query_as_macro,100,,,52584517.0,ns,352
bench_trivial_query,sqlx_query_as_macro,100,,,46031386.0,ns,360
bench_trivial_query,sqlx_query_as_macro,100,,,54730447.0,ns,368
bench_trivial_query,sqlx_query_as_macro,100,,,50334247.0,ns,376
bench_trivial_query,sqlx_query_as_macro,100,,,48560889.0,ns,384
bench_trivial_query,sqlx_query_as_macro,100,,,58176988.0,ns,392
bench_trivial_query,sqlx_query_as_macro,100,,,50828405.0,ns,400
bench_trivial_query,sqlx_query_as_macro,100,,,59652526.0,ns,408
bench_trivial_query,sqlx_query_as_macro,100,,,53055697.0,ns,416
bench_trivial_query,sqlx_query_as_macro,100,,,63627796.0,ns,424
bench_trivial_query,sqlx_query_as_macro,100,,,54407224.0,ns,432
bench_trivial_query,sqlx_query_as_macro,100,,,65655865.0,ns,440
bench_trivial_query,sqlx_query_as_macro,100,,,57283451.0,ns,448
bench_trivial_query,sqlx_query_as_macro,100,,,67856876.0,ns,456
bench_trivial_query,sqlx_query_as_macro,100,,,59526257.0,ns,464
bench_trivial_query,sqlx_query_as_macro,100,,,60835092.0,ns,472
bench_trivial_query,sqlx_query_as_macro,100,,,64457203.0,ns,480
bench_trivial_query,sqlx_query_as_macro,100,,,62903345.0,ns,488
bench_trivial_query,sqlx_query_as_macro,100,,,63381968.0,ns,496
bench_trivial_query,sqlx_query_as_macro,100,,,74699763.0,ns,504
bench_trivial_query,sqlx_query_as_macro,100,,,65047351.0,ns,512
bench_trivial_query,sqlx_query_as_macro,100,,,67126669.0,ns,520
bench_trivial_query,sqlx_query_as_macro,100,,,67686337.0,ns,528
bench_trivial_query,sqlx_query_as_macro,100,,,73020300.0,ns,536
bench_trivial_query,sqlx_query_as_macro,100,,,75980885.0,ns,544
bench_trivial_query,sqlx_query_as_macro,100,,,70153457.0,ns,552
bench_trivial_query,sqlx_query_as_macro,100,,,73522564.0,ns,560
bench_trivial_query,sqlx_query_as_macro,100,,,73134449.0,ns,568
bench_trivial_query,sqlx_query_as_macro,100,,,85579673.0,ns,576
bench_trivial_query,sqlx_query_as_macro,100,,,73945215.0,ns,584
bench_trivial_query,sqlx_query_as_macro,100,,,89183677.0,ns,592
bench_trivial_query,sqlx_query_as_macro,100,,,83643514.0,ns,600
bench_trivial_query,sqlx_query_as_macro,100,,,87571473.0,ns,608
bench_trivial_query,sqlx_query_as_macro,100,,,84129663.0,ns,616
bench_trivial_query,sqlx_query_as_macro,100,,,79350568.0,ns,624
bench_trivial_query,sqlx_query_as_macro,100,,,94969028.0,ns,632
bench_trivial_query,sqlx_query_as_macro,100,,,96352045.0,ns,640
bench_trivial_query,sqlx_query_as_macro,100,,,97527526.0,ns,648
bench_trivial_query,sqlx_query_as_macro,100,,,83765311.0,ns,656
bench_trivial_query,sqlx_query_as_macro,100,,,97946983.0,ns,664
bench_trivial_query,sqlx_query_as_macro,100,,,85142430.0,ns,672
bench_trivial_query,sqlx_query_as_macro,100,,,101018981.0,ns,680
bench_trivial_query,sqlx_query_as_macro,100,,,88331516.0,ns,688
bench_trivial_query,sqlx_query_as_macro,100,,,104043568.0,ns,696
bench_trivial_query,sqlx_query_as_macro,100,,,89610754.0,ns,704
bench_trivial_query,sqlx_query_as_macro,100,,,97624273.0,ns,712
bench_trivial_query,sqlx_query_as_macro,100,,,107545243.0,ns,720
bench_trivial_query,sqlx_query_as_macro,100,,,92573454.0,ns,728
bench_trivial_query,sqlx_query_as_macro,100,,,98774861.0,ns,736
bench_trivial_query,sqlx_query_as_macro,100,,,111492812.0,ns,744
bench_trivial_query,sqlx_query_as_macro,100,,,105515111.0,ns,752
bench_trivial_query,sqlx_query_as_macro,100,,,97189013.0,ns,760
bench_trivial_query,sqlx_query_as_macro,100,,,108333102.0,ns,768
bench_trivial_query,sqlx_query_as_macro,100,,,104876272.0,ns,776
bench_trivial_query,sqlx_query_as_macro,100,,,100976976.0,ns,784
bench_trivial_query,sqlx_query_as_macro,100,,,112201469.0,ns,792
bench_trivial_query,sqlx_query_as_macro,100,,,103268941.0,ns,800
