group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel,1,,,1065922.0,ns,341
bench_medium_complex_query,diesel,1,,,2016338.0,ns,682
bench_medium_complex_query,diesel,1,,,3005475.0,ns,1023
bench_medium_complex_query,diesel,1,,,3999112.0,ns,1364
bench_medium_complex_query,diesel,1,,,4989443.0,ns,1705
bench_medium_complex_query,diesel,1,,,5983389.0,ns,2046
bench_medium_complex_query,diesel,1,,,7120414.0,ns,2387
bench_medium_complex_query,diesel,1,,,8324906.0,ns,2728
bench_medium_complex_query,diesel,1,,,9109301.0,ns,3069
bench_medium_complex_query,diesel,1,,,10026053.0,ns,3410
bench_medium_complex_query,diesel,1,,,12502371.0,ns,3751
bench_medium_complex_query,diesel,1,,,12031150.0,ns,4092
bench_medium_complex_query,diesel,1,,,12944146.0,ns,4433
bench_medium_complex_query,diesel,1,,,13907255.0,ns,4774
bench_medium_complex_query,diesel,1,,,14916642.0,ns,5115
bench_medium_complex_query,diesel,1,,,15927521.0,ns,5456
bench_medium_complex_query,diesel,1,,,16906029.0,ns,5797
bench_medium_complex_query,diesel,1,,,17906699.0,ns,6138
bench_medium_complex_query,diesel,1,,,18839982.0,ns,6479
bench_medium_complex_query,diesel,1,,,19890546.0,ns,6820
bench_medium_complex_query,diesel,1,,,20813530.0,ns,7161
bench_medium_complex_query,diesel,1,,,21931459.0,ns,7502
bench_medium_complex_query,diesel,1,,,22898366.0,ns,7843
bench_medium_complex_query,diesel,1,,,23932568.0,ns,8184
bench_medium_complex_query,diesel,1,,,24854461.0,ns,8525
bench_medium_complex_query,diesel,1,,,25906005.0,ns,8866
bench_medium_complex_query,diesel,1,,,26920822.0,ns,9207
bench_medium_complex_query,diesel,1,,,27905893.0,ns,9548
bench_medium_complex_query,diesel,1,,,28900281.0,ns,9889
bench_medium_complex_query,diesel,1,,,29756771.0,ns,10230
bench_medium_complex_query,diesel,1,,,30823063.0,ns,10571
bench_medium_complex_query,diesel,1,,,31959377.0,ns,10912
bench_medium_complex_query,diesel,1,,,32797933.0,ns,11253
bench_medium_complex_query,diesel,1,,,33728993.0,ns,11594
bench_medium_complex_query,diesel,1,,,34757555.0,ns,11935
bench_medium_complex_query,diesel,1,,,35828446.0,ns,12276
bench_medium_complex_query,diesel,1,,,36785825.0,ns,12617
bench_medium_complex_query,diesel,1,,,37653336.0,ns,12958
bench_medium_complex_query,diesel,1,,,38953445.0,ns,13299
bench_medium_complex_query,diesel,1,,,39677358.0,ns,13640
bench_medium_complex_query,diesel,1,,,40876468.0,ns,13981
bench_medium_complex_query,diesel,1,,,41857040.0,ns,14322
bench_medium_complex_query,diesel,1,,,42670731.0,ns,14663
bench_medium_complex_query,diesel,1,,,44454313.0,ns,15004
bench_medium_complex_query,diesel,1,,,45512050.0,ns,15345
bench_medium_complex_query,diesel,1,,,45722644.0,ns,15686
bench_medium_complex_query,diesel,1,,,46601546.0,ns,16027
bench_medium_complex_query,diesel,1,,,47641338.0,ns,16368
bench_medium_complex_query,diesel,1,,,48586896.0,ns,16709
bench_medium_complex_query,diesel,1,,,49737215.0,ns,17050
bench_medium_complex_query,diesel,1,,,50616978.0,ns,17391
bench_medium_complex_query,diesel,1,,,51676138.0,ns,17732
bench_medium_complex_query,diesel,1,,,52602258.0,ns,18073
bench_medium_complex_query,diesel,1,,,53661197.0,ns,18414
bench_medium_complex_query,diesel,1,,,54870776.0,ns,18755
bench_medium_complex_query,diesel,1,,,55650434.0,ns,19096
bench_medium_complex_query,diesel,1,,,56921238.0,ns,19437
bench_medium_complex_query,diesel,1,,,58000815.0,ns,19778
bench_medium_complex_query,diesel,1,,,58990575.0,ns,20119
bench_medium_complex_query,diesel,1,,,59905393.0,ns,20460
bench_medium_complex_query,diesel,1,,,60797924.0,ns,20801
