group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,tokio_postgres_by_name,10,,,1063541.0,ns,11
bench_trivial_query,tokio_postgres_by_name,10,,,2157799.0,ns,22
bench_trivial_query,tokio_postgres_by_name,10,,,2997103.0,ns,33
bench_trivial_query,tokio_postgres_by_name,10,,,3810429.0,ns,44
bench_trivial_query,tokio_postgres_by_name,10,,,5142269.0,ns,55
bench_trivial_query,tokio_postgres_by_name,10,,,6111202.0,ns,66
bench_trivial_query,tokio_postgres_by_name,10,,,6696043.0,ns,77
bench_trivial_query,tokio_postgres_by_name,10,,,7797323.0,ns,88
bench_trivial_query,tokio_postgres_by_name,10,,,8784353.0,ns,99
bench_trivial_query,tokio_postgres_by_name,10,,,10035955.0,ns,110
bench_trivial_query,tokio_postgres_by_name,10,,,10967641.0,ns,121
bench_trivial_query,tokio_postgres_by_name,10,,,11826931.0,ns,132
bench_trivial_query,tokio_postgres_by_name,10,,,13487868.0,ns,143
bench_trivial_query,tokio_postgres_by_name,10,,,13946380.0,ns,154
bench_trivial_query,tokio_postgres_by_name,10,,,15090751.0,ns,165
bench_trivial_query,tokio_postgres_by_name,10,,,16244179.0,ns,176
bench_trivial_query,tokio_postgres_by_name,10,,,17520108.0,ns,187
bench_trivial_query,tokio_postgres_by_name,10,,,18025628.0,ns,198
bench_trivial_query,tokio_postgres_by_name,10,,,19159100.0,ns,209
bench_trivial_query,tokio_postgres_by_name,10,,,20092239.0,ns,220
bench_trivial_query,tokio_postgres_by_name,10,,,20499878.0,ns,231
bench_trivial_query,tokio_postgres_by_name,10,,,22258813.0,ns,242
bench_trivial_query,tokio_postgres_by_name,10,,,22859795.0,ns,253
bench_trivial_query,tokio_postgres_by_name,10,,,24694872.0,ns,264
bench_trivial_query,tokio_postgres_by_name,10,,,25807806.0,ns,275
bench_trivial_query,tokio_postgres_by_name,10,,,26460232.0,ns,286
bench_trivial_query,tokio_postgres_by_name,10,,,25508728.0,ns,297
bench_trivial_query,tokio_postgres_by_name,10,,,27556292.0,ns,308
bench_trivial_query,tokio_postgres_by_name,10,,,29617853.0,ns,319
bench_trivial_query,tokio_postgres_by_name,10,,,30579413.0,ns,330
bench_trivial_query,tokio_postgres_by_name,10,,,32542580.0,ns,341
bench_trivial_query,tokio_postgres_by_name,10,,,32349500.0,ns,352
bench_trivial_query,tokio_postgres_by_name,10,,,33941874.0,ns,363
bench_trivial_query,tokio_postgres_by_name,10,,,33892473.0,ns,374
bench_trivial_query,tokio_postgres_by_name,10,,,35006019.0,ns,385
bench_trivial_query,tokio_postgres_by_name,10,,,35754755.0,ns,396
bench_trivial_query,tokio_postgres_by_name,10,,,37988276.0,ns,407
bench_trivial_query,tokio_postgres_by_name,10,,,36278659.0,ns,418
bench_trivial_query,tokio_postgres_by_name,10,,,39307754.0,ns,429
bench_trivial_query,tokio_postgres_by_name,10,,,41580364.0,ns,440
bench_trivial_query,tokio_postgres_by_name,10,,,42622607.0,ns,451
bench_trivial_query,tokio_postgres_by_name,10,,,42905162.0,ns,462
bench_trivial_query,tokio_postgres_by_name,10,,,44153357.0,ns,473
bench_trivial_query,tokio_postgres_by_name,10,,,45233441.0,ns,484
bench_trivial_query,tokio_postgres_by_name,10,,,45598302.0,ns,495
bench_trivial_query,tokio_postgres_by_name,10,,,47036498.0,ns,506
bench_trivial_query,tokio_postgres_by_name,10,,,48650987.0,ns,517
bench_trivial_query,tokio_postgres_by_name,10,,,50623640.0,ns,528
bench_trivial_query,tokio_postgres_by_name,10,,,52664906.0,ns,539
bench_trivial_query,tokio_postgres_by_name,10,,,51060142.0,ns,550
bench_trivial_query,tokio_postgres_by_name,10,,,51916509.0,ns,561
bench_trivial_query,tokio_postgres_by_name,10,,,53480563.0,ns,572
bench_trivial_query,tokio_postgres_by_name,10,,,53100565.0,ns,583
bench_trivial_query,tokio_postgres_by_name,10,,,54583536.0,ns,594
bench_trivial_query,tokio_postgres_by_name,10,,,56518813.0,ns,605
bench_trivial_query,tokio_postgres_by_name,10,,,59528239.0,ns,616
bench_trivial_query,tokio_postgres_by_name,10,,,59064294.0,ns,627
bench_trivial_query,tokio_postgres_by_name,10,,,59701702.0,ns,638
bench_trivial_query,tokio_postgres_by_name,10,,,61887662.0,ns,649
bench_trivial_query,tokio_postgres_by_name,10,,,62239339.0,ns,660
bench_trivial_query,tokio_postgres_by_name,10,,,62930758.0,ns,671
bench_trivial_query,tokio_postgres_by_name,10,,,61961390.0,ns,682
bench_trivial_query,tokio_postgres_by_name,10,,,65443379.0,ns,693
bench_trivial_query,tokio_postgres_by_name,10,,,63856954.0,ns,704
bench_trivial_query,tokio_postgres_by_name,10,,,68174183.0,ns,715
bench_trivial_query,tokio_postgres_by_name,10,,,67688217.0,ns,726
bench_trivial_query,tokio_postgres_by_name,10,,,69570138.0,ns,737
bench_trivial_query,tokio_postgres_by_name,10,,,69448250.0,ns,748
bench_trivial_query,tokio_postgres_by_name,10,,,70681237.0,ns,759
bench_trivial_query,tokio_postgres_by_name,10,,,69983827.0,ns,770
bench_trivial_query,tokio_postgres_by_name,10,,,71210876.0,ns,781
bench_trivial_query,tokio_postgres_by_name,10,,,74104193.0,ns,792
bench_trivial_query,tokio_postgres_by_name,10,,,75616412.0,ns,803
bench_trivial_query,tokio_postgres_by_name,10,,,76872799.0,ns,814
bench_trivial_query,tokio_postgres_by_name,10,,,77739687.0,ns,825
bench_trivial_query,tokio_postgres_by_name,10,,,80151986.0,ns,836
bench_trivial_query,tokio_postgres_by_name,10,,,80405839.0,ns,847
bench_trivial_query,tokio_postgres_by_name,10,,,79137319.0,ns,858
bench_trivial_query,tokio_postgres_by_name,10,,,81735220.0,ns,869
bench_trivial_query,tokio_postgres_by_name,10,,,82269303.0,ns,880
bench_trivial_query,tokio_postgres_by_name,10,,,84116934.0,ns,891
bench_trivial_query,tokio_postgres_by_name,10,,,85501251.0,ns,902
bench_trivial_query,tokio_postgres_by_name,10,,,87712883.0,ns,913
bench_trivial_query,tokio_postgres_by_name,10,,,87796907.0,ns,924
bench_trivial_query,tokio_postgres_by_name,10,,,87897696.0,ns,935
bench_trivial_query,tokio_postgres_by_name,10,,,88051434.0,ns,946
bench_trivial_query,tokio_postgres_by_name,10,,,89158174.0,ns,957
bench_trivial_query,tokio_postgres_by_name,10,,,90806483.0,ns,968
bench_trivial_query,tokio_postgres_by_name,10,,,90295220.0,ns,979
bench_trivial_query,tokio_postgres_by_name,10,,,91973467.0,ns,990
bench_trivial_query,tokio_postgres_by_name,10,,,93256540.0,ns,1001
bench_trivial_query,tokio_postgres_by_name,10,,,94621379.0,ns,1012
bench_trivial_query,tokio_postgres_by_name,10,,,96436871.0,ns,1023
bench_trivial_query,tokio_postgres_by_name,10,,,96398752.0,ns,1034
bench_trivial_query,tokio_postgres_by_name,10,,,96614772.0,ns,1045
bench_trivial_query,tokio_postgres_by_name,10,,,98774115.0,ns,1056
bench_trivial_query,tokio_postgres_by_name,10,,,101347076.0,ns,1067
bench_trivial_query,tokio_postgres_by_name,10,,,100556657.0,ns,1078
bench_trivial_query,tokio_postgres_by_name,10,,,101089378.0,ns,1089
bench_trivial_query,tokio_postgres_by_name,10,,,103780671.0,ns,1100
