group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_queryable_by_name,100,,,2684978.0,ns,5
bench_medium_complex_query,diesel_queryable_by_name,100,,,3262076.0,ns,10
bench_medium_complex_query,diesel_queryable_by_name,100,,,3914606.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,100,,,5184038.0,ns,20
bench_medium_complex_query,diesel_queryable_by_name,100,,,6603568.0,ns,25
bench_medium_complex_query,diesel_queryable_by_name,100,,,7246943.0,ns,30
bench_medium_complex_query,diesel_queryable_by_name,100,,,8403565.0,ns,35
bench_medium_complex_query,diesel_queryable_by_name,100,,,9574072.0,ns,40
bench_medium_complex_query,diesel_queryable_by_name,100,,,11691649.0,ns,45
bench_medium_complex_query,diesel_queryable_by_name,100,,,11845567.0,ns,50
bench_medium_complex_query,diesel_queryable_by_name,100,,,14170042.0,ns,55
bench_medium_complex_query,diesel_queryable_by_name,100,,,14147249.0,ns,60
bench_medium_complex_query,diesel_queryable_by_name,100,,,16996813.0,ns,65
bench_medium_complex_query,diesel_queryable_by_name,100,,,16122991.0,ns,70
bench_medium_complex_query,diesel_queryable_by_name,100,,,18995960.0,ns,75
bench_medium_complex_query,diesel_queryable_by_name,100,,,18185275.0,ns,80
bench_medium_complex_query,diesel_queryable_by_name,100,,,19349043.0,ns,85
bench_medium_complex_query,diesel_queryable_by_name,100,,,20560824.0,ns,90
bench_medium_complex_query,diesel_queryable_by_name,100,,,23863256.0,ns,95
bench_medium_complex_query,diesel_queryable_by_name,100,,,22618990.0,ns,100
bench_medium_complex_query,diesel_queryable_by_name,100,,,23509214.0,ns,105
bench_medium_complex_query,diesel_queryable_by_name,100,,,27429460.0,ns,110
bench_medium_complex_query,diesel_queryable_by_name,100,,,26020838.0,ns,115
bench_medium_complex_query,diesel_queryable_by_name,100,,,26843355.0,ns,120
bench_medium_complex_query,diesel_queryable_by_name,100,,,27945094.0,ns,125
bench_medium_complex_query,diesel_queryable_by_name,100,,,33421659.0,ns,130
bench_medium_complex_query,diesel_queryable_by_name,100,,,30851635.0,ns,135
bench_medium_complex_query,diesel_queryable_by_name,100,,,34958280.0,ns,140
bench_medium_complex_query,diesel_queryable_by_name,100,,,32210105.0,ns,145
bench_medium_complex_query,diesel_queryable_by_name,100,,,36471575.0,ns,150
bench_medium_complex_query,diesel_queryable_by_name,100,,,34613626.0,ns,155
bench_medium_complex_query,diesel_queryable_by_name,100,,,40261651.0,ns,160
bench_medium_complex_query,diesel_queryable_by_name,100,,,41466934.0,ns,165
bench_medium_complex_query,diesel_queryable_by_name,100,,,38014812.0,ns,170
bench_medium_complex_query,diesel_queryable_by_name,100,,,39293100.0,ns,175
bench_medium_complex_query,diesel_queryable_by_name,100,,,39859740.0,ns,180
bench_medium_complex_query,diesel_queryable_by_name,100,,,41363715.0,ns,185
bench_medium_complex_query,diesel_queryable_by_name,100,,,43131039.0,ns,190
bench_medium_complex_query,diesel_queryable_by_name,100,,,48266371.0,ns,195
bench_medium_complex_query,diesel_queryable_by_name,100,,,44284318.0,ns,200
bench_medium_complex_query,diesel_queryable_by_name,100,,,50693527.0,ns,205
bench_medium_complex_query,diesel_queryable_by_name,100,,,46811551.0,ns,210
bench_medium_complex_query,diesel_queryable_by_name,100,,,53284338.0,ns,215
bench_medium_complex_query,diesel_queryable_by_name,100,,,48784899.0,ns,220
bench_medium_complex_query,diesel_queryable_by_name,100,,,52871517.0,ns,225
bench_medium_complex_query,diesel_queryable_by_name,100,,,51267078.0,ns,230
bench_medium_complex_query,diesel_queryable_by_name,100,,,58916895.0,ns,235
bench_medium_complex_query,diesel_queryable_by_name,100,,,53354609.0,ns,240
bench_medium_complex_query,diesel_queryable_by_name,100,,,54249147.0,ns,245
bench_medium_complex_query,diesel_queryable_by_name,100,,,61776539.0,ns,250
bench_medium_complex_query,diesel_queryable_by_name,100,,,56342460.0,ns,255
bench_medium_complex_query,diesel_queryable_by_name,100,,,64285016.0,ns,260
bench_medium_complex_query,diesel_queryable_by_name,100,,,65442489.0,ns,265
bench_medium_complex_query,diesel_queryable_by_name,100,,,59942230.0,ns,270
bench_medium_complex_query,diesel_queryable_by_name,100,,,61053026.0,ns,275
bench_medium_complex_query,diesel_queryable_by_name,100,,,65838851.0,ns,280
bench_medium_complex_query,diesel_queryable_by_name,100,,,62424018.0,ns,285
bench_medium_complex_query,diesel_queryable_by_name,100,,,64348818.0,ns,290
bench_medium_complex_query,diesel_queryable_by_name,100,,,65600405.0,ns,295
bench_medium_complex_query,diesel_queryable_by_name,100,,,68332831.0,ns,300
bench_medium_complex_query,diesel_queryable_by_name,100,,,67284251.0,ns,305
bench_medium_complex_query,diesel_queryable_by_name,100,,,68659632.0,ns,310
bench_medium_complex_query,diesel_queryable_by_name,100,,,69306390.0,ns,315
bench_medium_complex_query,diesel_queryable_by_name,100,,,78898886.0,ns,320
bench_medium_complex_query,diesel_queryable_by_name,100,,,71608382.0,ns,325
bench_medium_complex_query,diesel_queryable_by_name,100,,,81439324.0,ns,330
bench_medium_complex_query,diesel_queryable_by_name,100,,,82157967.0,ns,335
bench_medium_complex_query,diesel_queryable_by_name,100,,,75474177.0,ns,340
bench_medium_complex_query,diesel_queryable_by_name,100,,,76844427.0,ns,345
bench_medium_complex_query,diesel_queryable_by_name,100,,,76961439.0,ns,350
bench_medium_complex_query,diesel_queryable_by_name,100,,,78314705.0,ns,355
bench_medium_complex_query,diesel_queryable_by_name,100,,,88932658.0,ns,360
bench_medium_complex_query,diesel_queryable_by_name,100,,,81296878.0,ns,365
bench_medium_complex_query,diesel_queryable_by_name,100,,,91846160.0,ns,370
bench_medium_complex_query,diesel_queryable_by_name,100,,,82929026.0,ns,375
bench_medium_complex_query,diesel_queryable_by_name,100,,,93368267.0,ns,380
bench_medium_complex_query,diesel_queryable_by_name,100,,,87235857.0,ns,385
bench_medium_complex_query,diesel_queryable_by_name,100,,,95859113.0,ns,390
bench_medium_complex_query,diesel_queryable_by_name,100,,,96379144.0,ns,395
bench_medium_complex_query,diesel_queryable_by_name,100,,,88589257.0,ns,400
bench_medium_complex_query,diesel_queryable_by_name,100,,,88966050.0,ns,405
bench_medium_complex_query,diesel_queryable_by_name,100,,,100843189.0,ns,410
bench_medium_complex_query,diesel_queryable_by_name,100,,,91318988.0,ns,415
bench_medium_complex_query,diesel_queryable_by_name,100,,,103294500.0,ns,420
bench_medium_complex_query,diesel_queryable_by_name,100,,,95110917.0,ns,425
bench_medium_complex_query,diesel_queryable_by_name,100,,,104860255.0,ns,430
bench_medium_complex_query,diesel_queryable_by_name,100,,,102577851.0,ns,435
bench_medium_complex_query,diesel_queryable_by_name,100,,,97757570.0,ns,440
bench_medium_complex_query,diesel_queryable_by_name,100,,,100637505.0,ns,445
bench_medium_complex_query,diesel_queryable_by_name,100,,,104246770.0,ns,450
bench_medium_complex_query,diesel_queryable_by_name,100,,,112496879.0,ns,455
bench_medium_complex_query,diesel_queryable_by_name,100,,,102797081.0,ns,460
bench_medium_complex_query,diesel_queryable_by_name,100,,,105750587.0,ns,465
bench_medium_complex_query,diesel_queryable_by_name,100,,,113397052.0,ns,470
bench_medium_complex_query,diesel_queryable_by_name,100,,,105039442.0,ns,475
bench_medium_complex_query,diesel_queryable_by_name,100,,,105398794.0,ns,480
bench_medium_complex_query,diesel_queryable_by_name,100,,,108980047.0,ns,485
bench_medium_complex_query,diesel_queryable_by_name,100,,,121600064.0,ns,490
