group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,sea-orm,50,,,2027202.0,ns,2
bench_insert,sea-orm,50,,,3010383.0,ns,4
bench_insert,sea-orm,50,,,4427350.0,ns,6
bench_insert,sea-orm,50,,,5060478.0,ns,8
bench_insert,sea-orm,50,,,6101184.0,ns,10
bench_insert,sea-orm,50,,,7285328.0,ns,12
bench_insert,sea-orm,50,,,8816458.0,ns,14
bench_insert,sea-orm,50,,,9049521.0,ns,16
bench_insert,sea-orm,50,,,9877573.0,ns,18
bench_insert,sea-orm,50,,,11998009.0,ns,20
bench_insert,sea-orm,50,,,12243696.0,ns,22
bench_insert,sea-orm,50,,,13374981.0,ns,24
bench_insert,sea-orm,50,,,14273921.0,ns,26
bench_insert,sea-orm,50,,,14860557.0,ns,28
bench_insert,sea-orm,50,,,16116363.0,ns,30
bench_insert,sea-orm,50,,,17413344.0,ns,32
bench_insert,sea-orm,50,,,17709739.0,ns,34
bench_insert,sea-orm,50,,,19396598.0,ns,36
bench_insert,sea-orm,50,,,20571728.0,ns,38
bench_insert,sea-orm,50,,,21348731.0,ns,40
bench_insert,sea-orm,50,,,22684079.0,ns,42
bench_insert,sea-orm,50,,,22158087.0,ns,44
bench_insert,sea-orm,50,,,25053656.0,ns,46
bench_insert,sea-orm,50,,,24690179.0,ns,48
bench_insert,sea-orm,50,,,26102215.0,ns,50
bench_insert,sea-orm,50,,,26320576.0,ns,52
bench_insert,sea-orm,50,,,28662371.0,ns,54
bench_insert,sea-orm,50,,,28028422.0,ns,56
bench_insert,sea-orm,50,,,29826820.0,ns,58
bench_insert,sea-orm,50,,,31658929.0,ns,60
bench_insert,sea-orm,50,,,32715682.0,ns,62
bench_insert,sea-orm,50,,,34193355.0,ns,64
bench_insert,sea-orm,50,,,34802609.0,ns,66
bench_insert,sea-orm,50,,,36776032.0,ns,68
bench_insert,sea-orm,50,,,37259732.0,ns,70
bench_insert,sea-orm,50,,,37086503.0,ns,72
bench_insert,sea-orm,50,,,39367595.0,ns,74
bench_insert,sea-orm,50,,,38998939.0,ns,76
bench_insert,sea-orm,50,,,40717840.0,ns,78
bench_insert,sea-orm,50,,,39539264.0,ns,80
bench_insert,sea-orm,50,,,44146739.0,ns,82
bench_insert,sea-orm,50,,,44787541.0,ns,84
bench_insert,sea-orm,50,,,43959405.0,ns,86
bench_insert,sea-orm,50,,,46711643.0,ns,88
bench_insert,sea-orm,50,,,46214901.0,ns,90
bench_insert,sea-orm,50,,,47957514.0,ns,92
bench_insert,sea-orm,50,,,48749064.0,ns,94
bench_insert,sea-orm,50,,,49222455.0,ns,96
bench_insert,sea-orm,50,,,52011822.0,ns,98
bench_insert,sea-orm,50,,,52311588.0,ns,100
bench_insert,sea-orm,50,,,53959789.0,ns,102
bench_insert,sea-orm,50,,,54159022.0,ns,104
bench_insert,sea-orm,50,,,53709607.0,ns,106
bench_insert,sea-orm,50,,,56514666.0,ns,108
bench_insert,sea-orm,50,,,56004607.0,ns,110
bench_insert,sea-orm,50,,,59686980.0,ns,112
bench_insert,sea-orm,50,,,59956966.0,ns,114
bench_insert,sea-orm,50,,,61188325.0,ns,116
bench_insert,sea-orm,50,,,59934991.0,ns,118
bench_insert,sea-orm,50,,,63564486.0,ns,120
bench_insert,sea-orm,50,,,64404620.0,ns,122
bench_insert,sea-orm,50,,,66079269.0,ns,124
bench_insert,sea-orm,50,,,66991711.0,ns,126
bench_insert,sea-orm,50,,,65373583.0,ns,128
bench_insert,sea-orm,50,,,66320625.0,ns,130
bench_insert,sea-orm,50,,,66582183.0,ns,132
bench_insert,sea-orm,50,,,71940958.0,ns,134
bench_insert,sea-orm,50,,,71750033.0,ns,136
bench_insert,sea-orm,50,,,71206425.0,ns,138
bench_insert,sea-orm,50,,,72553695.0,ns,140
bench_insert,sea-orm,50,,,73553125.0,ns,142
bench_insert,sea-orm,50,,,74444782.0,ns,144
bench_insert,sea-orm,50,,,73804280.0,ns,146
bench_insert,sea-orm,50,,,74849819.0,ns,148
bench_insert,sea-orm,50,,,78597934.0,ns,150
bench_insert,sea-orm,50,,,80242548.0,ns,152
bench_insert,sea-orm,50,,,80486389.0,ns,154
bench_insert,sea-orm,50,,,77058008.0,ns,156
bench_insert,sea-orm,50,,,81313836.0,ns,158
bench_insert,sea-orm,50,,,84054239.0,ns,160
bench_insert,sea-orm,50,,,79728926.0,ns,162
bench_insert,sea-orm,50,,,84388130.0,ns,164
bench_insert,sea-orm,50,,,85307966.0,ns,166
bench_insert,sea-orm,50,,,86429669.0,ns,168
bench_insert,sea-orm,50,,,87884621.0,ns,170
bench_insert,sea-orm,50,,,90910605.0,ns,172
bench_insert,sea-orm,50,,,89022358.0,ns,174
bench_insert,sea-orm,50,,,90301452.0,ns,176
bench_insert,sea-orm,50,,,92399616.0,ns,178
bench_insert,sea-orm,50,,,95369349.0,ns,180
bench_insert,sea-orm,50,,,108820965.0,ns,182
bench_insert,sea-orm,50,,,93857738.0,ns,184
bench_insert,sea-orm,50,,,97054967.0,ns,186
bench_insert,sea-orm,50,,,96258597.0,ns,188
bench_insert,sea-orm,50,,,98207842.0,ns,190
bench_insert,sea-orm,50,,,100240384.0,ns,192
bench_insert,sea-orm,50,,,97024029.0,ns,194
bench_insert,sea-orm,50,,,101921713.0,ns,196
bench_insert,sea-orm,50,,,99427969.0,ns,198
bench_insert,sea-orm,50,,,103257319.0,ns,200
