group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,wtx,10000,,,60449419.0,ns,21
bench_trivial_query,wtx,10000,,,55444480.0,ns,21
bench_trivial_query,wtx,10000,,,61696077.0,ns,21
bench_trivial_query,wtx,10000,,,57681982.0,ns,21
bench_trivial_query,wtx,10000,,,55466348.0,ns,21
bench_trivial_query,wtx,10000,,,50022931.0,ns,21
bench_trivial_query,wtx,10000,,,55479642.0,ns,21
bench_trivial_query,wtx,10000,,,54939853.0,ns,21
bench_trivial_query,wtx,10000,,,55314415.0,ns,21
bench_trivial_query,wtx,10000,,,59475952.0,ns,21
bench_trivial_query,wtx,10000,,,45757654.0,ns,21
bench_trivial_query,wtx,10000,,,53692311.0,ns,21
bench_trivial_query,wtx,10000,,,56802033.0,ns,21
bench_trivial_query,wtx,10000,,,55423791.0,ns,21
bench_trivial_query,wtx,10000,,,55001238.0,ns,21
bench_trivial_query,wtx,10000,,,57979482.0,ns,21
bench_trivial_query,wtx,10000,,,63222723.0,ns,21
bench_trivial_query,wtx,10000,,,70299873.0,ns,21
bench_trivial_query,wtx,10000,,,55316005.0,ns,21
bench_trivial_query,wtx,10000,,,45665357.0,ns,21
bench_trivial_query,wtx,10000,,,67716165.0,ns,21
bench_trivial_query,wtx,10000,,,45611462.0,ns,21
bench_trivial_query,wtx,10000,,,51351395.0,ns,21
bench_trivial_query,wtx,10000,,,45881136.0,ns,21
bench_trivial_query,wtx,10000,,,48180341.0,ns,21
bench_trivial_query,wtx,10000,,,58787222.0,ns,21
bench_trivial_query,wtx,10000,,,56336865.0,ns,21
bench_trivial_query,wtx,10000,,,45747604.0,ns,21
bench_trivial_query,wtx,10000,,,65253971.0,ns,21
bench_trivial_query,wtx,10000,,,57414178.0,ns,21
bench_trivial_query,wtx,10000,,,56098423.0,ns,21
bench_trivial_query,wtx,10000,,,45989436.0,ns,21
bench_trivial_query,wtx,10000,,,50691196.0,ns,21
bench_trivial_query,wtx,10000,,,53597441.0,ns,21
bench_trivial_query,wtx,10000,,,45612761.0,ns,21
bench_trivial_query,wtx,10000,,,56187714.0,ns,21
bench_trivial_query,wtx,10000,,,56754362.0,ns,21
bench_trivial_query,wtx,10000,,,55503833.0,ns,21
bench_trivial_query,wtx,10000,,,56154159.0,ns,21
bench_trivial_query,wtx,10000,,,64390577.0,ns,21
bench_trivial_query,wtx,10000,,,54887936.0,ns,21
bench_trivial_query,wtx,10000,,,45934871.0,ns,21
bench_trivial_query,wtx,10000,,,53374804.0,ns,21
bench_trivial_query,wtx,10000,,,55990857.0,ns,21
bench_trivial_query,wtx,10000,,,59911555.0,ns,21
bench_trivial_query,wtx,10000,,,57658311.0,ns,21
bench_trivial_query,wtx,10000,,,55246432.0,ns,21
bench_trivial_query,wtx,10000,,,62978710.0,ns,21
bench_trivial_query,wtx,10000,,,47848437.0,ns,21
bench_trivial_query,wtx,10000,,,45736779.0,ns,21
bench_trivial_query,wtx,10000,,,55366988.0,ns,21
bench_trivial_query,wtx,10000,,,47220381.0,ns,21
bench_trivial_query,wtx,10000,,,65183948.0,ns,21
bench_trivial_query,wtx,10000,,,56090848.0,ns,21
bench_trivial_query,wtx,10000,,,57053242.0,ns,21
bench_trivial_query,wtx,10000,,,55643418.0,ns,21
bench_trivial_query,wtx,10000,,,45759321.0,ns,21
bench_trivial_query,wtx,10000,,,46833027.0,ns,21
bench_trivial_query,wtx,10000,,,48708176.0,ns,21
bench_trivial_query,wtx,10000,,,59774701.0,ns,21
bench_trivial_query,wtx,10000,,,59753606.0,ns,21
bench_trivial_query,wtx,10000,,,52411009.0,ns,21
bench_trivial_query,wtx,10000,,,67228462.0,ns,21
bench_trivial_query,wtx,10000,,,56702481.0,ns,21
bench_trivial_query,wtx,10000,,,61570337.0,ns,21
bench_trivial_query,wtx,10000,,,62280227.0,ns,21
bench_trivial_query,wtx,10000,,,55876127.0,ns,21
bench_trivial_query,wtx,10000,,,52885189.0,ns,21
