group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,wtx,10000,,,48940780.0,ns,21
bench_medium_complex_query,wtx,10000,,,50399101.0,ns,21
bench_medium_complex_query,wtx,10000,,,59543154.0,ns,21
bench_medium_complex_query,wtx,10000,,,56756592.0,ns,21
bench_medium_complex_query,wtx,10000,,,58616931.0,ns,21
bench_medium_complex_query,wtx,10000,,,60290942.0,ns,21
bench_medium_complex_query,wtx,10000,,,57724353.0,ns,21
bench_medium_complex_query,wtx,10000,,,56618451.0,ns,21
bench_medium_complex_query,wtx,10000,,,59316710.0,ns,21
bench_medium_complex_query,wtx,10000,,,52142877.0,ns,21
bench_medium_complex_query,wtx,10000,,,48831274.0,ns,21
bench_medium_complex_query,wtx,10000,,,48956331.0,ns,21
bench_medium_complex_query,wtx,10000,,,58100056.0,ns,21
bench_medium_complex_query,wtx,10000,,,58065961.0,ns,21
bench_medium_complex_query,wtx,10000,,,51773561.0,ns,21
bench_medium_complex_query,wtx,10000,,,48607267.0,ns,21
bench_medium_complex_query,wtx,10000,,,52529510.0,ns,21
bench_medium_complex_query,wtx,10000,,,60331488.0,ns,21
bench_medium_complex_query,wtx,10000,,,53022899.0,ns,21
bench_medium_complex_query,wtx,10000,,,48500624.0,ns,21
bench_medium_complex_query,wtx,10000,,,56035354.0,ns,21
bench_medium_complex_query,wtx,10000,,,54136288.0,ns,21
bench_medium_complex_query,wtx,10000,,,50461220.0,ns,21
bench_medium_complex_query,wtx,10000,,,48440964.0,ns,21
bench_medium_complex_query,wtx,10000,,,56687875.0,ns,21
bench_medium_complex_query,wtx,10000,,,54180959.0,ns,21
bench_medium_complex_query,wtx,10000,,,49234068.0,ns,21
bench_medium_complex_query,wtx,10000,,,51218349.0,ns,21
bench_medium_complex_query,wtx,10000,,,51710141.0,ns,21
bench_medium_complex_query,wtx,10000,,,56797412.0,ns,21
bench_medium_complex_query,wtx,10000,,,48697483.0,ns,21
bench_medium_complex_query,wtx,10000,,,50807931.0,ns,21
bench_medium_complex_query,wtx,10000,,,51878299.0,ns,21
bench_medium_complex_query,wtx,10000,,,57153036.0,ns,21
bench_medium_complex_query,wtx,10000,,,55517112.0,ns,21
bench_medium_complex_query,wtx,10000,,,56415376.0,ns,21
bench_medium_complex_query,wtx,10000,,,51755092.0,ns,21
bench_medium_complex_query,wtx,10000,,,56151621.0,ns,21
