group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,postgres_by_name,100,,,1012724.0,ns,8
bench_trivial_query,postgres_by_name,100,,,1948714.0,ns,16
bench_trivial_query,postgres_by_name,100,,,2886196.0,ns,24
bench_trivial_query,postgres_by_name,100,,,3846161.0,ns,32
bench_trivial_query,postgres_by_name,100,,,5485767.0,ns,40
bench_trivial_query,postgres_by_name,100,,,5618956.0,ns,48
bench_trivial_query,postgres_by_name,100,,,6517175.0,ns,56
bench_trivial_query,postgres_by_name,100,,,7574652.0,ns,64
bench_trivial_query,postgres_by_name,100,,,9797128.0,ns,72
bench_trivial_query,postgres_by_name,100,,,9818528.0,ns,80
bench_trivial_query,postgres_by_name,100,,,10461330.0,ns,88
bench_trivial_query,postgres_by_name,100,,,11352465.0,ns,96
bench_trivial_query,postgres_by_name,100,,,12425202.0,ns,104
bench_trivial_query,postgres_by_name,100,,,13355493.0,ns,112
bench_trivial_query,postgres_by_name,100,,,14553841.0,ns,120
bench_trivial_query,postgres_by_name,100,,,15276502.0,ns,128
bench_trivial_query,postgres_by_name,100,,,17334417.0,ns,136
bench_trivial_query,postgres_by_name,100,,,17411802.0,ns,144
bench_trivial_query,postgres_by_name,100,,,18519225.0,ns,152
bench_trivial_query,postgres_by_name,100,,,19401525.0,ns,160
bench_trivial_query,postgres_by_name,100,,,20183066.0,ns,168
bench_trivial_query,postgres_by_name,100,,,21081115.0,ns,176
bench_trivial_query,postgres_by_name,100,,,21912881.0,ns,184
bench_trivial_query,postgres_by_name,100,,,25972621.0,ns,192
bench_trivial_query,postgres_by_name,100,,,26660336.0,ns,200
bench_trivial_query,postgres_by_name,100,,,25019279.0,ns,208
bench_trivial_query,postgres_by_name,100,,,26655507.0,ns,216
bench_trivial_query,postgres_by_name,100,,,27283251.0,ns,224
bench_trivial_query,postgres_by_name,100,,,28406911.0,ns,232
bench_trivial_query,postgres_by_name,100,,,29126747.0,ns,240
bench_trivial_query,postgres_by_name,100,,,29998888.0,ns,248
bench_trivial_query,postgres_by_name,100,,,34075529.0,ns,256
bench_trivial_query,postgres_by_name,100,,,34865328.0,ns,264
bench_trivial_query,postgres_by_name,100,,,36155421.0,ns,272
bench_trivial_query,postgres_by_name,100,,,34347515.0,ns,280
bench_trivial_query,postgres_by_name,100,,,35771428.0,ns,288
bench_trivial_query,postgres_by_name,100,,,35834538.0,ns,296
bench_trivial_query,postgres_by_name,100,,,36975180.0,ns,304
bench_trivial_query,postgres_by_name,100,,,38202606.0,ns,312
bench_trivial_query,postgres_by_name,100,,,42183078.0,ns,320
bench_trivial_query,postgres_by_name,100,,,39542421.0,ns,328
bench_trivial_query,postgres_by_name,100,,,41249552.0,ns,336
bench_trivial_query,postgres_by_name,100,,,46198244.0,ns,344
bench_trivial_query,postgres_by_name,100,,,43312830.0,ns,352
bench_trivial_query,postgres_by_name,100,,,45446392.0,ns,360
bench_trivial_query,postgres_by_name,100,,,44880050.0,ns,368
bench_trivial_query,postgres_by_name,100,,,45706315.0,ns,376
bench_trivial_query,postgres_by_name,100,,,47100161.0,ns,384
bench_trivial_query,postgres_by_name,100,,,47222767.0,ns,392
bench_trivial_query,postgres_by_name,100,,,53709230.0,ns,400
bench_trivial_query,postgres_by_name,100,,,53637505.0,ns,408
bench_trivial_query,postgres_by_name,100,,,50633016.0,ns,416
bench_trivial_query,postgres_by_name,100,,,51863596.0,ns,424
bench_trivial_query,postgres_by_name,100,,,57471886.0,ns,432
bench_trivial_query,postgres_by_name,100,,,54090951.0,ns,440
bench_trivial_query,postgres_by_name,100,,,60973970.0,ns,448
bench_trivial_query,postgres_by_name,100,,,55180495.0,ns,456
bench_trivial_query,postgres_by_name,100,,,56702003.0,ns,464
bench_trivial_query,postgres_by_name,100,,,64466079.0,ns,472
bench_trivial_query,postgres_by_name,100,,,58421991.0,ns,480
bench_trivial_query,postgres_by_name,100,,,66276484.0,ns,488
bench_trivial_query,postgres_by_name,100,,,61102210.0,ns,496
bench_trivial_query,postgres_by_name,100,,,68562868.0,ns,504
bench_trivial_query,postgres_by_name,100,,,62717831.0,ns,512
bench_trivial_query,postgres_by_name,100,,,63998565.0,ns,520
bench_trivial_query,postgres_by_name,100,,,68562286.0,ns,528
bench_trivial_query,postgres_by_name,100,,,65155318.0,ns,536
bench_trivial_query,postgres_by_name,100,,,66320026.0,ns,544
bench_trivial_query,postgres_by_name,100,,,70716354.0,ns,552
bench_trivial_query,postgres_by_name,100,,,68418889.0,ns,560
bench_trivial_query,postgres_by_name,100,,,70679325.0,ns,568
bench_trivial_query,postgres_by_name,100,,,78950880.0,ns,576
bench_trivial_query,postgres_by_name,100,,,70898686.0,ns,584
bench_trivial_query,postgres_by_name,100,,,79064262.0,ns,592
bench_trivial_query,postgres_by_name,100,,,73306878.0,ns,600
bench_trivial_query,postgres_by_name,100,,,81093106.0,ns,608
bench_trivial_query,postgres_by_name,100,,,77240032.0,ns,616
bench_trivial_query,postgres_by_name,100,,,84824462.0,ns,624
bench_trivial_query,postgres_by_name,100,,,78422252.0,ns,632
bench_trivial_query,postgres_by_name,100,,,81126946.0,ns,640
bench_trivial_query,postgres_by_name,100,,,79908060.0,ns,648
bench_trivial_query,postgres_by_name,100,,,80953174.0,ns,656
bench_trivial_query,postgres_by_name,100,,,82025900.0,ns,664
bench_trivial_query,postgres_by_name,100,,,91401749.0,ns,672
bench_trivial_query,postgres_by_name,100,,,83682446.0,ns,680
bench_trivial_query,postgres_by_name,100,,,86148949.0,ns,688
bench_trivial_query,postgres_by_name,100,,,85658659.0,ns,696
bench_trivial_query,postgres_by_name,100,,,94531291.0,ns,704
bench_trivial_query,postgres_by_name,100,,,93606957.0,ns,712
bench_trivial_query,postgres_by_name,100,,,92747675.0,ns,720
bench_trivial_query,postgres_by_name,100,,,89629062.0,ns,728
bench_trivial_query,postgres_by_name,100,,,97519637.0,ns,736
bench_trivial_query,postgres_by_name,100,,,91608761.0,ns,744
bench_trivial_query,postgres_by_name,100,,,92719465.0,ns,752
bench_trivial_query,postgres_by_name,100,,,93700597.0,ns,760
bench_trivial_query,postgres_by_name,100,,,102110881.0,ns,768
bench_trivial_query,postgres_by_name,100,,,95948841.0,ns,776
bench_trivial_query,postgres_by_name,100,,,97680733.0,ns,784
bench_trivial_query,postgres_by_name,100,,,97981338.0,ns,792
bench_trivial_query,postgres_by_name,100,,,104826779.0,ns,800
