group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,sqlx_query_from_row,1000,,,1312214.0,ns,1
bench_trivial_query,sqlx_query_from_row,1000,,,3201962.0,ns,2
bench_trivial_query,sqlx_query_from_row,1000,,,3916805.0,ns,3
bench_trivial_query,sqlx_query_from_row,1000,,,5431097.0,ns,4
bench_trivial_query,sqlx_query_from_row,1000,,,8136668.0,ns,5
bench_trivial_query,sqlx_query_from_row,1000,,,7587988.0,ns,6
bench_trivial_query,sqlx_query_from_row,1000,,,11046031.0,ns,7
bench_trivial_query,sqlx_query_from_row,1000,,,9984828.0,ns,8
bench_trivial_query,sqlx_query_from_row,1000,,,13754446.0,ns,9
bench_trivial_query,sqlx_query_from_row,1000,,,12540778.0,ns,10
bench_trivial_query,sqlx_query_from_row,1000,,,17146936.0,ns,11
bench_trivial_query,sqlx_query_from_row,1000,,,15020985.0,ns,12
bench_trivial_query,sqlx_query_from_row,1000,,,20195190.0,ns,13
bench_trivial_query,sqlx_query_from_row,1000,,,17533923.0,ns,14
bench_trivial_query,sqlx_query_from_row,1000,,,23065981.0,ns,15
bench_trivial_query,sqlx_query_from_row,1000,,,20100282.0,ns,16
bench_trivial_query,sqlx_query_from_row,1000,,,25662426.0,ns,17
bench_trivial_query,sqlx_query_from_row,1000,,,22705544.0,ns,18
bench_trivial_query,sqlx_query_from_row,1000,,,23682848.0,ns,19
bench_trivial_query,sqlx_query_from_row,1000,,,26372419.0,ns,20
bench_trivial_query,sqlx_query_from_row,1000,,,25472128.0,ns,21
bench_trivial_query,sqlx_query_from_row,1000,,,33499402.0,ns,22
bench_trivial_query,sqlx_query_from_row,1000,,,29861996.0,ns,23
bench_trivial_query,sqlx_query_from_row,1000,,,32873570.0,ns,24
bench_trivial_query,sqlx_query_from_row,1000,,,30347569.0,ns,25
bench_trivial_query,sqlx_query_from_row,1000,,,34972610.0,ns,26
bench_trivial_query,sqlx_query_from_row,1000,,,41355793.0,ns,27
bench_trivial_query,sqlx_query_from_row,1000,,,38008980.0,ns,28
bench_trivial_query,sqlx_query_from_row,1000,,,34607656.0,ns,29
bench_trivial_query,sqlx_query_from_row,1000,,,45879024.0,ns,30
bench_trivial_query,sqlx_query_from_row,1000,,,42710987.0,ns,31
bench_trivial_query,sqlx_query_from_row,1000,,,44075599.0,ns,32
bench_trivial_query,sqlx_query_from_row,1000,,,43202670.0,ns,33
bench_trivial_query,sqlx_query_from_row,1000,,,41651087.0,ns,34
bench_trivial_query,sqlx_query_from_row,1000,,,52384586.0,ns,35
bench_trivial_query,sqlx_query_from_row,1000,,,43305292.0,ns,36
bench_trivial_query,sqlx_query_from_row,1000,,,55937726.0,ns,37
bench_trivial_query,sqlx_query_from_row,1000,,,48450822.0,ns,38
bench_trivial_query,sqlx_query_from_row,1000,,,51528228.0,ns,39
bench_trivial_query,sqlx_query_from_row,1000,,,56339947.0,ns,40
bench_trivial_query,sqlx_query_from_row,1000,,,48803764.0,ns,41
bench_trivial_query,sqlx_query_from_row,1000,,,62337370.0,ns,42
bench_trivial_query,sqlx_query_from_row,1000,,,57927986.0,ns,43
bench_trivial_query,sqlx_query_from_row,1000,,,61686127.0,ns,44
bench_trivial_query,sqlx_query_from_row,1000,,,64139221.0,ns,45
bench_trivial_query,sqlx_query_from_row,1000,,,62932707.0,ns,46
bench_trivial_query,sqlx_query_from_row,1000,,,59011967.0,ns,47
bench_trivial_query,sqlx_query_from_row,1000,,,66386614.0,ns,48
bench_trivial_query,sqlx_query_from_row,1000,,,57690195.0,ns,49
bench_trivial_query,sqlx_query_from_row,1000,,,76195633.0,ns,50
bench_trivial_query,sqlx_query_from_row,1000,,,60881036.0,ns,51
bench_trivial_query,sqlx_query_from_row,1000,,,78087656.0,ns,52
bench_trivial_query,sqlx_query_from_row,1000,,,66285695.0,ns,53
bench_trivial_query,sqlx_query_from_row,1000,,,73128652.0,ns,54
bench_trivial_query,sqlx_query_from_row,1000,,,78293907.0,ns,55
bench_trivial_query,sqlx_query_from_row,1000,,,78070154.0,ns,56
bench_trivial_query,sqlx_query_from_row,1000,,,72052186.0,ns,57
bench_trivial_query,sqlx_query_from_row,1000,,,82739999.0,ns,58
bench_trivial_query,sqlx_query_from_row,1000,,,85606899.0,ns,59
bench_trivial_query,sqlx_query_from_row,1000,,,86497154.0,ns,60
bench_trivial_query,sqlx_query_from_row,1000,,,88017003.0,ns,61
bench_trivial_query,sqlx_query_from_row,1000,,,89341657.0,ns,62
bench_trivial_query,sqlx_query_from_row,1000,,,85598512.0,ns,63
bench_trivial_query,sqlx_query_from_row,1000,,,92825652.0,ns,64
bench_trivial_query,sqlx_query_from_row,1000,,,94252383.0,ns,65
bench_trivial_query,sqlx_query_from_row,1000,,,91358712.0,ns,66
bench_trivial_query,sqlx_query_from_row,1000,,,82007460.0,ns,67
bench_trivial_query,sqlx_query_from_row,1000,,,96424958.0,ns,68
bench_trivial_query,sqlx_query_from_row,1000,,,91790919.0,ns,69
bench_trivial_query,sqlx_query_from_row,1000,,,98103880.0,ns,70
bench_trivial_query,sqlx_query_from_row,1000,,,93496311.0,ns,71
bench_trivial_query,sqlx_query_from_row,1000,,,109574469.0,ns,72
bench_trivial_query,sqlx_query_from_row,1000,,,93366095.0,ns,73
bench_trivial_query,sqlx_query_from_row,1000,,,100171512.0,ns,74
bench_trivial_query,sqlx_query_from_row,1000,,,108621974.0,ns,75
bench_trivial_query,sqlx_query_from_row,1000,,,110513425.0,ns,76
bench_trivial_query,sqlx_query_from_row,1000,,,97369432.0,ns,77
bench_trivial_query,sqlx_query_from_row,1000,,,118355426.0,ns,78
bench_trivial_query,sqlx_query_from_row,1000,,,111678752.0,ns,79
bench_trivial_query,sqlx_query_from_row,1000,,,122452707.0,ns,80
bench_trivial_query,sqlx_query_from_row,1000,,,96945874.0,ns,81
bench_trivial_query,sqlx_query_from_row,1000,,,116723515.0,ns,82
bench_trivial_query,sqlx_query_from_row,1000,,,122786924.0,ns,83
bench_trivial_query,sqlx_query_from_row,1000,,,126285292.0,ns,84
bench_trivial_query,sqlx_query_from_row,1000,,,115640840.0,ns,85
bench_trivial_query,sqlx_query_from_row,1000,,,115987841.0,ns,86
bench_trivial_query,sqlx_query_from_row,1000,,,118574407.0,ns,87
bench_trivial_query,sqlx_query_from_row,1000,,,129710682.0,ns,88
bench_trivial_query,sqlx_query_from_row,1000,,,125847189.0,ns,89
bench_trivial_query,sqlx_query_from_row,1000,,,131226988.0,ns,90
bench_trivial_query,sqlx_query_from_row,1000,,,117247746.0,ns,91
bench_trivial_query,sqlx_query_from_row,1000,,,125430748.0,ns,92
bench_trivial_query,sqlx_query_from_row,1000,,,123757045.0,ns,93
bench_trivial_query,sqlx_query_from_row,1000,,,143346110.0,ns,94
bench_trivial_query,sqlx_query_from_row,1000,,,138059272.0,ns,95
bench_trivial_query,sqlx_query_from_row,1000,,,143286963.0,ns,96
bench_trivial_query,sqlx_query_from_row,1000,,,144736448.0,ns,97
