group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,1802233.0,ns,2
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,2595919.0,ns,4
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,4130721.0,ns,6
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,5808361.0,ns,8
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,7417183.0,ns,10
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,8903274.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,9851109.0,ns,14
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,11742849.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,12757809.0,ns,18
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,14557017.0,ns,20
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,14461416.0,ns,22
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,16767434.0,ns,24
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,17744793.0,ns,26
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,19461938.0,ns,28
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,19961483.0,ns,30
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,20849424.0,ns,32
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,22723602.0,ns,34
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,22890895.0,ns,36
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,25345930.0,ns,38
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,25946585.0,ns,40
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,25746711.0,ns,42
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,27079686.0,ns,44
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,28226492.0,ns,46
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,30462417.0,ns,48
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,32530397.0,ns,50
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,31004692.0,ns,52
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,34755401.0,ns,54
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,34836424.0,ns,56
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,33780297.0,ns,58
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,37283965.0,ns,60
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,38866266.0,ns,62
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,37738035.0,ns,64
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,40591585.0,ns,66
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,44787399.0,ns,68
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,42130686.0,ns,70
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,44404662.0,ns,72
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,38011727.0,ns,74
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,39513247.0,ns,76
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,54202431.0,ns,78
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,51565806.0,ns,80
