group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,sqlx_query_from_row,100,,,1491399.0,ns,8
bench_trivial_query,sqlx_query_from_row,100,,,2667409.0,ns,16
bench_trivial_query,sqlx_query_from_row,100,,,3307866.0,ns,24
bench_trivial_query,sqlx_query_from_row,100,,,4297216.0,ns,32
bench_trivial_query,sqlx_query_from_row,100,,,5462887.0,ns,40
bench_trivial_query,sqlx_query_from_row,100,,,7608018.0,ns,48
bench_trivial_query,sqlx_query_from_row,100,,,7305241.0,ns,56
bench_trivial_query,sqlx_query_from_row,100,,,8588629.0,ns,64
bench_trivial_query,sqlx_query_from_row,100,,,9377967.0,ns,72
bench_trivial_query,sqlx_query_from_row,100,,,10539540.0,ns,80
bench_trivial_query,sqlx_query_from_row,100,,,12383461.0,ns,88
bench_trivial_query,sqlx_query_from_row,100,,,12440946.0,ns,96
bench_trivial_query,sqlx_query_from_row,100,,,13571671.0,ns,104
bench_trivial_query,sqlx_query_from_row,100,,,14801740.0,ns,112
bench_trivial_query,sqlx_query_from_row,100,,,18560901.0,ns,120
bench_trivial_query,sqlx_query_from_row,100,,,16487042.0,ns,128
bench_trivial_query,sqlx_query_from_row,100,,,21167074.0,ns,136
bench_trivial_query,sqlx_query_from_row,100,,,18959018.0,ns,144
bench_trivial_query,sqlx_query_from_row,100,,,23827039.0,ns,152
bench_trivial_query,sqlx_query_from_row,100,,,20988370.0,ns,160
bench_trivial_query,sqlx_query_from_row,100,,,25835114.0,ns,168
bench_trivial_query,sqlx_query_from_row,100,,,23221567.0,ns,176
bench_trivial_query,sqlx_query_from_row,100,,,23914312.0,ns,184
bench_trivial_query,sqlx_query_from_row,100,,,30032593.0,ns,192
bench_trivial_query,sqlx_query_from_row,100,,,26055496.0,ns,200
bench_trivial_query,sqlx_query_from_row,100,,,32230413.0,ns,208
bench_trivial_query,sqlx_query_from_row,100,,,28173537.0,ns,216
bench_trivial_query,sqlx_query_from_row,100,,,34789709.0,ns,224
bench_trivial_query,sqlx_query_from_row,100,,,29944058.0,ns,232
bench_trivial_query,sqlx_query_from_row,100,,,32227035.0,ns,240
bench_trivial_query,sqlx_query_from_row,100,,,38660999.0,ns,248
bench_trivial_query,sqlx_query_from_row,100,,,36494879.0,ns,256
bench_trivial_query,sqlx_query_from_row,100,,,34748132.0,ns,264
bench_trivial_query,sqlx_query_from_row,100,,,42132251.0,ns,272
