group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel,1,,,1049441.0,ns,340
bench_medium_complex_query,diesel,1,,,2019083.0,ns,680
bench_medium_complex_query,diesel,1,,,3007662.0,ns,1020
bench_medium_complex_query,diesel,1,,,3986050.0,ns,1360
bench_medium_complex_query,diesel,1,,,4980008.0,ns,1700
bench_medium_complex_query,diesel,1,,,5973035.0,ns,2040
bench_medium_complex_query,diesel,1,,,6957305.0,ns,2380
bench_medium_complex_query,diesel,1,,,7948016.0,ns,2720
bench_medium_complex_query,diesel,1,,,8925444.0,ns,3060
bench_medium_complex_query,diesel,1,,,9933597.0,ns,3400
bench_medium_complex_query,diesel,1,,,10904893.0,ns,3740
bench_medium_complex_query,diesel,1,,,11969663.0,ns,4080
bench_medium_complex_query,diesel,1,,,14111545.0,ns,4420
bench_medium_complex_query,diesel,1,,,14003564.0,ns,4760
bench_medium_complex_query,diesel,1,,,14911793.0,ns,5100
bench_medium_complex_query,diesel,1,,,15874602.0,ns,5440
bench_medium_complex_query,diesel,1,,,16965591.0,ns,5780
bench_medium_complex_query,diesel,1,,,17837813.0,ns,6120
bench_medium_complex_query,diesel,1,,,34045073.0,ns,6460
bench_medium_complex_query,diesel,1,,,31277929.0,ns,6800
bench_medium_complex_query,diesel,1,,,20886461.0,ns,7140
bench_medium_complex_query,diesel,1,,,21792093.0,ns,7480
bench_medium_complex_query,diesel,1,,,22891658.0,ns,7820
bench_medium_complex_query,diesel,1,,,23891076.0,ns,8160
bench_medium_complex_query,diesel,1,,,24790388.0,ns,8500
bench_medium_complex_query,diesel,1,,,25870256.0,ns,8840
bench_medium_complex_query,diesel,1,,,26751545.0,ns,9180
bench_medium_complex_query,diesel,1,,,27748528.0,ns,9520
bench_medium_complex_query,diesel,1,,,28638162.0,ns,9860
bench_medium_complex_query,diesel,1,,,29759306.0,ns,10200
bench_medium_complex_query,diesel,1,,,30717106.0,ns,10540
bench_medium_complex_query,diesel,1,,,31796292.0,ns,10880
bench_medium_complex_query,diesel,1,,,32842858.0,ns,11220
bench_medium_complex_query,diesel,1,,,33663154.0,ns,11560
bench_medium_complex_query,diesel,1,,,34681878.0,ns,11900
bench_medium_complex_query,diesel,1,,,35688839.0,ns,12240
bench_medium_complex_query,diesel,1,,,36576489.0,ns,12580
bench_medium_complex_query,diesel,1,,,37587729.0,ns,12920
bench_medium_complex_query,diesel,1,,,38770799.0,ns,13260
bench_medium_complex_query,diesel,1,,,39606803.0,ns,13600
bench_medium_complex_query,diesel,1,,,40653849.0,ns,13940
bench_medium_complex_query,diesel,1,,,41722857.0,ns,14280
bench_medium_complex_query,diesel,1,,,42717958.0,ns,14620
bench_medium_complex_query,diesel,1,,,43628230.0,ns,14960
bench_medium_complex_query,diesel,1,,,44509709.0,ns,15300
bench_medium_complex_query,diesel,1,,,45684174.0,ns,15640
bench_medium_complex_query,diesel,1,,,46638909.0,ns,15980
bench_medium_complex_query,diesel,1,,,47505291.0,ns,16320
bench_medium_complex_query,diesel,1,,,48690484.0,ns,16660
bench_medium_complex_query,diesel,1,,,49460926.0,ns,17000
bench_medium_complex_query,diesel,1,,,50488386.0,ns,17340
bench_medium_complex_query,diesel,1,,,51520795.0,ns,17680
bench_medium_complex_query,diesel,1,,,52600112.0,ns,18020
bench_medium_complex_query,diesel,1,,,53510244.0,ns,18360
bench_medium_complex_query,diesel,1,,,54557301.0,ns,18700
bench_medium_complex_query,diesel,1,,,55674879.0,ns,19040
bench_medium_complex_query,diesel,1,,,56366254.0,ns,19380
bench_medium_complex_query,diesel,1,,,57666812.0,ns,19720
bench_medium_complex_query,diesel,1,,,58578177.0,ns,20060
bench_medium_complex_query,diesel,1,,,59654708.0,ns,20400
bench_medium_complex_query,diesel,1,,,60386358.0,ns,20740
