group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,sqlx_query_from_row,10,,,1233238.0,ns,30
bench_medium_complex_query,sqlx_query_from_row,10,,,2327155.0,ns,60
bench_medium_complex_query,sqlx_query_from_row,10,,,2782548.0,ns,90
bench_medium_complex_query,sqlx_query_from_row,10,,,4819980.0,ns,120
bench_medium_complex_query,sqlx_query_from_row,10,,,4413729.0,ns,150
bench_medium_complex_query,sqlx_query_from_row,10,,,7044393.0,ns,180
bench_medium_complex_query,sqlx_query_from_row,10,,,7200044.0,ns,210
bench_medium_complex_query,sqlx_query_from_row,10,,,8537588.0,ns,240
bench_medium_complex_query,sqlx_query_from_row,10,,,9968283.0,ns,270
bench_medium_complex_query,sqlx_query_from_row,10,,,11838875.0,ns,300
bench_medium_complex_query,sqlx_query_from_row,10,,,9807564.0,ns,330
bench_medium_complex_query,sqlx_query_from_row,10,,,14148938.0,ns,360
bench_medium_complex_query,sqlx_query_from_row,10,,,11908818.0,ns,390
bench_medium_complex_query,sqlx_query_from_row,10,,,15530593.0,ns,420
bench_medium_complex_query,sqlx_query_from_row,10,,,18259239.0,ns,450
bench_medium_complex_query,sqlx_query_from_row,10,,,14762566.0,ns,480
bench_medium_complex_query,sqlx_query_from_row,10,,,19028029.0,ns,510
bench_medium_complex_query,sqlx_query_from_row,10,,,17826360.0,ns,540
bench_medium_complex_query,sqlx_query_from_row,10,,,23839903.0,ns,570
bench_medium_complex_query,sqlx_query_from_row,10,,,18482388.0,ns,600
bench_medium_complex_query,sqlx_query_from_row,10,,,21521733.0,ns,630
bench_medium_complex_query,sqlx_query_from_row,10,,,20832929.0,ns,660
bench_medium_complex_query,sqlx_query_from_row,10,,,28214780.0,ns,690
bench_medium_complex_query,sqlx_query_from_row,10,,,26642879.0,ns,720
bench_medium_complex_query,sqlx_query_from_row,10,,,31358774.0,ns,750
bench_medium_complex_query,sqlx_query_from_row,10,,,30669264.0,ns,780
bench_medium_complex_query,sqlx_query_from_row,10,,,25100743.0,ns,810
bench_medium_complex_query,sqlx_query_from_row,10,,,28494765.0,ns,840
bench_medium_complex_query,sqlx_query_from_row,10,,,37428641.0,ns,870
bench_medium_complex_query,sqlx_query_from_row,10,,,30642472.0,ns,900
bench_medium_complex_query,sqlx_query_from_row,10,,,28556871.0,ns,930
bench_medium_complex_query,sqlx_query_from_row,10,,,33242500.0,ns,960
bench_medium_complex_query,sqlx_query_from_row,10,,,41015896.0,ns,990
bench_medium_complex_query,sqlx_query_from_row,10,,,31772689.0,ns,1020
bench_medium_complex_query,sqlx_query_from_row,10,,,33363728.0,ns,1050
bench_medium_complex_query,sqlx_query_from_row,10,,,44565018.0,ns,1080
bench_medium_complex_query,sqlx_query_from_row,10,,,40500592.0,ns,1110
bench_medium_complex_query,sqlx_query_from_row,10,,,36084899.0,ns,1140
bench_medium_complex_query,sqlx_query_from_row,10,,,37119353.0,ns,1170
bench_medium_complex_query,sqlx_query_from_row,10,,,36870751.0,ns,1200
bench_medium_complex_query,sqlx_query_from_row,10,,,51245119.0,ns,1230
bench_medium_complex_query,sqlx_query_from_row,10,,,49502318.0,ns,1260
bench_medium_complex_query,sqlx_query_from_row,10,,,40729921.0,ns,1290
bench_medium_complex_query,sqlx_query_from_row,10,,,54822743.0,ns,1320
bench_medium_complex_query,sqlx_query_from_row,10,,,54578307.0,ns,1350
bench_medium_complex_query,sqlx_query_from_row,10,,,45108926.0,ns,1380
bench_medium_complex_query,sqlx_query_from_row,10,,,45456807.0,ns,1410
bench_medium_complex_query,sqlx_query_from_row,10,,,61850275.0,ns,1440
bench_medium_complex_query,sqlx_query_from_row,10,,,47736241.0,ns,1470
bench_medium_complex_query,sqlx_query_from_row,10,,,54264291.0,ns,1500
bench_medium_complex_query,sqlx_query_from_row,10,,,55235295.0,ns,1530
bench_medium_complex_query,sqlx_query_from_row,10,,,66194817.0,ns,1560
bench_medium_complex_query,sqlx_query_from_row,10,,,66551052.0,ns,1590
bench_medium_complex_query,sqlx_query_from_row,10,,,52918100.0,ns,1620
bench_medium_complex_query,sqlx_query_from_row,10,,,68653348.0,ns,1650
bench_medium_complex_query,sqlx_query_from_row,10,,,69041523.0,ns,1680
bench_medium_complex_query,sqlx_query_from_row,10,,,65070512.0,ns,1710
bench_medium_complex_query,sqlx_query_from_row,10,,,56510255.0,ns,1740
bench_medium_complex_query,sqlx_query_from_row,10,,,63871866.0,ns,1770
bench_medium_complex_query,sqlx_query_from_row,10,,,76227351.0,ns,1800
bench_medium_complex_query,sqlx_query_from_row,10,,,63030074.0,ns,1830
bench_medium_complex_query,sqlx_query_from_row,10,,,65271087.0,ns,1860
bench_medium_complex_query,sqlx_query_from_row,10,,,70686801.0,ns,1890
bench_medium_complex_query,sqlx_query_from_row,10,,,78736586.0,ns,1920
bench_medium_complex_query,sqlx_query_from_row,10,,,67973635.0,ns,1950
bench_medium_complex_query,sqlx_query_from_row,10,,,67210826.0,ns,1980
bench_medium_complex_query,sqlx_query_from_row,10,,,84186455.0,ns,2010
bench_medium_complex_query,sqlx_query_from_row,10,,,67045199.0,ns,2040
bench_medium_complex_query,sqlx_query_from_row,10,,,65163645.0,ns,2070
bench_medium_complex_query,sqlx_query_from_row,10,,,66890508.0,ns,2100
bench_medium_complex_query,sqlx_query_from_row,10,,,67857519.0,ns,2130
bench_medium_complex_query,sqlx_query_from_row,10,,,69573757.0,ns,2160
bench_medium_complex_query,sqlx_query_from_row,10,,,86552914.0,ns,2190
bench_medium_complex_query,sqlx_query_from_row,10,,,86664104.0,ns,2220
bench_medium_complex_query,sqlx_query_from_row,10,,,84365400.0,ns,2250
bench_medium_complex_query,sqlx_query_from_row,10,,,93469798.0,ns,2280
bench_medium_complex_query,sqlx_query_from_row,10,,,92800385.0,ns,2310
bench_medium_complex_query,sqlx_query_from_row,10,,,80504143.0,ns,2340
bench_medium_complex_query,sqlx_query_from_row,10,,,86647762.0,ns,2370
bench_medium_complex_query,sqlx_query_from_row,10,,,76323942.0,ns,2400
bench_medium_complex_query,sqlx_query_from_row,10,,,84948642.0,ns,2430
bench_medium_complex_query,sqlx_query_from_row,10,,,85784365.0,ns,2460
bench_medium_complex_query,sqlx_query_from_row,10,,,88623639.0,ns,2490
bench_medium_complex_query,sqlx_query_from_row,10,,,103260169.0,ns,2520
bench_medium_complex_query,sqlx_query_from_row,10,,,82326763.0,ns,2550
