group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,rusqlite,10,,,1007643.0,ns,209
bench_insert,rusqlite,10,,,1989718.0,ns,418
bench_insert,rusqlite,10,,,2884299.0,ns,627
bench_insert,rusqlite,10,,,3837840.0,ns,836
bench_insert,rusqlite,10,,,4735788.0,ns,1045
bench_insert,rusqlite,10,,,5744252.0,ns,1254
bench_insert,rusqlite,10,,,6624407.0,ns,1463
bench_insert,rusqlite,10,,,7550156.0,ns,1672
bench_insert,rusqlite,10,,,8554192.0,ns,1881
bench_insert,rusqlite,10,,,9477176.0,ns,2090
bench_insert,rusqlite,10,,,10482755.0,ns,2299
bench_insert,rusqlite,10,,,11411219.0,ns,2508
bench_insert,rusqlite,10,,,12370522.0,ns,2717
bench_insert,rusqlite,10,,,13574251.0,ns,2926
bench_insert,rusqlite,10,,,14228693.0,ns,3135
bench_insert,rusqlite,10,,,15197954.0,ns,3344
bench_insert,rusqlite,10,,,16161163.0,ns,3553
bench_insert,rusqlite,10,,,17301934.0,ns,3762
bench_insert,rusqlite,10,,,18438167.0,ns,3971
bench_insert,rusqlite,10,,,19183730.0,ns,4180
bench_insert,rusqlite,10,,,20309664.0,ns,4389
bench_insert,rusqlite,10,,,20984484.0,ns,4598
bench_insert,rusqlite,10,,,21806230.0,ns,4807
bench_insert,rusqlite,10,,,22851022.0,ns,5016
bench_insert,rusqlite,10,,,23911203.0,ns,5225
bench_insert,rusqlite,10,,,24942048.0,ns,5434
bench_insert,rusqlite,10,,,25844424.0,ns,5643
bench_insert,rusqlite,10,,,26416122.0,ns,5852
bench_insert,rusqlite,10,,,27427613.0,ns,6061
bench_insert,rusqlite,10,,,28495537.0,ns,6270
bench_insert,rusqlite,10,,,29303016.0,ns,6479
bench_insert,rusqlite,10,,,30183019.0,ns,6688
bench_insert,rusqlite,10,,,31090385.0,ns,6897
bench_insert,rusqlite,10,,,32179470.0,ns,7106
bench_insert,rusqlite,10,,,33049045.0,ns,7315
bench_insert,rusqlite,10,,,34338464.0,ns,7524
bench_insert,rusqlite,10,,,35202378.0,ns,7733
bench_insert,rusqlite,10,,,36130742.0,ns,7942
bench_insert,rusqlite,10,,,36892655.0,ns,8151
bench_insert,rusqlite,10,,,38078741.0,ns,8360
bench_insert,rusqlite,10,,,38829704.0,ns,8569
bench_insert,rusqlite,10,,,40318727.0,ns,8778
bench_insert,rusqlite,10,,,41035335.0,ns,8987
bench_insert,rusqlite,10,,,42702840.0,ns,9196
bench_insert,rusqlite,10,,,42746783.0,ns,9405
bench_insert,rusqlite,10,,,44049316.0,ns,9614
bench_insert,rusqlite,10,,,44753170.0,ns,9823
bench_insert,rusqlite,10,,,45535783.0,ns,10032
bench_insert,rusqlite,10,,,46735654.0,ns,10241
bench_insert,rusqlite,10,,,47844416.0,ns,10450
bench_insert,rusqlite,10,,,48527793.0,ns,10659
bench_insert,rusqlite,10,,,49297130.0,ns,10868
bench_insert,rusqlite,10,,,50267844.0,ns,11077
bench_insert,rusqlite,10,,,51604610.0,ns,11286
bench_insert,rusqlite,10,,,53335924.0,ns,11495
bench_insert,rusqlite,10,,,53356141.0,ns,11704
bench_insert,rusqlite,10,,,54443124.0,ns,11913
bench_insert,rusqlite,10,,,55971328.0,ns,12122
bench_insert,rusqlite,10,,,56636967.0,ns,12331
bench_insert,rusqlite,10,,,56978423.0,ns,12540
bench_insert,rusqlite,10,,,58189717.0,ns,12749
bench_insert,rusqlite,10,,,59198945.0,ns,12958
bench_insert,rusqlite,10,,,59998824.0,ns,13167
bench_insert,rusqlite,10,,,61495889.0,ns,13376
bench_insert,rusqlite,10,,,61993394.0,ns,13585
bench_insert,rusqlite,10,,,62529823.0,ns,13794
bench_insert,rusqlite,10,,,63888361.0,ns,14003
bench_insert,rusqlite,10,,,66042249.0,ns,14212
bench_insert,rusqlite,10,,,68694495.0,ns,14421
bench_insert,rusqlite,10,,,68926346.0,ns,14630
bench_insert,rusqlite,10,,,69863811.0,ns,14839
bench_insert,rusqlite,10,,,70463447.0,ns,15048
bench_insert,rusqlite,10,,,70911891.0,ns,15257
bench_insert,rusqlite,10,,,73559288.0,ns,15466
bench_insert,rusqlite,10,,,73420350.0,ns,15675
bench_insert,rusqlite,10,,,74611396.0,ns,15884
bench_insert,rusqlite,10,,,75354799.0,ns,16093
bench_insert,rusqlite,10,,,77649951.0,ns,16302
bench_insert,rusqlite,10,,,76829133.0,ns,16511
bench_insert,rusqlite,10,,,78690296.0,ns,16720
bench_insert,rusqlite,10,,,79433139.0,ns,16929
bench_insert,rusqlite,10,,,80655032.0,ns,17138
bench_insert,rusqlite,10,,,81412482.0,ns,17347
bench_insert,rusqlite,10,,,82150555.0,ns,17556
bench_insert,rusqlite,10,,,83020655.0,ns,17765
bench_insert,rusqlite,10,,,84323159.0,ns,17974
bench_insert,rusqlite,10,,,85969152.0,ns,18183
bench_insert,rusqlite,10,,,86526549.0,ns,18392
bench_insert,rusqlite,10,,,88039805.0,ns,18601
bench_insert,rusqlite,10,,,88284761.0,ns,18810
bench_insert,rusqlite,10,,,89920024.0,ns,19019
bench_insert,rusqlite,10,,,90687382.0,ns,19228
bench_insert,rusqlite,10,,,91005865.0,ns,19437
bench_insert,rusqlite,10,,,91322704.0,ns,19646
bench_insert,rusqlite,10,,,92977584.0,ns,19855
bench_insert,rusqlite,10,,,94417684.0,ns,20064
bench_insert,rusqlite,10,,,95571300.0,ns,20273
bench_insert,rusqlite,10,,,96769791.0,ns,20482
bench_insert,rusqlite,10,,,97273408.0,ns,20691
bench_insert,rusqlite,10,,,99723832.0,ns,20900
