group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,sea-orm,1,,,976657.0,ns,14
bench_medium_complex_query,sea-orm,1,,,1894885.0,ns,28
bench_medium_complex_query,sea-orm,1,,,2630351.0,ns,42
bench_medium_complex_query,sea-orm,1,,,3657052.0,ns,56
bench_medium_complex_query,sea-orm,1,,,4418206.0,ns,70
bench_medium_complex_query,sea-orm,1,,,5124587.0,ns,84
bench_medium_complex_query,sea-orm,1,,,5986119.0,ns,98
bench_medium_complex_query,sea-orm,1,,,7507836.0,ns,112
bench_medium_complex_query,sea-orm,1,,,7643943.0,ns,126
bench_medium_complex_query,sea-orm,1,,,9810013.0,ns,140
bench_medium_complex_query,sea-orm,1,,,10071088.0,ns,154
bench_medium_complex_query,sea-orm,1,,,10695570.0,ns,168
bench_medium_complex_query,sea-orm,1,,,12137137.0,ns,182
bench_medium_complex_query,sea-orm,1,,,12621534.0,ns,196
bench_medium_complex_query,sea-orm,1,,,13916529.0,ns,210
bench_medium_complex_query,sea-orm,1,,,14700309.0,ns,224
bench_medium_complex_query,sea-orm,1,,,16138022.0,ns,238
bench_medium_complex_query,sea-orm,1,,,16725481.0,ns,252
bench_medium_complex_query,sea-orm,1,,,18029411.0,ns,266
bench_medium_complex_query,sea-orm,1,,,19131242.0,ns,280
bench_medium_complex_query,sea-orm,1,,,19616911.0,ns,294
bench_medium_complex_query,sea-orm,1,,,20127115.0,ns,308
bench_medium_complex_query,sea-orm,1,,,22564886.0,ns,322
bench_medium_complex_query,sea-orm,1,,,24117681.0,ns,336
bench_medium_complex_query,sea-orm,1,,,24792443.0,ns,350
bench_medium_complex_query,sea-orm,1,,,24374972.0,ns,364
bench_medium_complex_query,sea-orm,1,,,23961188.0,ns,378
bench_medium_complex_query,sea-orm,1,,,26686376.0,ns,392
bench_medium_complex_query,sea-orm,1,,,27438594.0,ns,406
bench_medium_complex_query,sea-orm,1,,,29502575.0,ns,420
bench_medium_complex_query,sea-orm,1,,,30261185.0,ns,434
bench_medium_complex_query,sea-orm,1,,,30417477.0,ns,448
bench_medium_complex_query,sea-orm,1,,,32306651.0,ns,462
bench_medium_complex_query,sea-orm,1,,,33385730.0,ns,476
bench_medium_complex_query,sea-orm,1,,,34636477.0,ns,490
bench_medium_complex_query,sea-orm,1,,,33643603.0,ns,504
bench_medium_complex_query,sea-orm,1,,,37449312.0,ns,518
bench_medium_complex_query,sea-orm,1,,,37556112.0,ns,532
bench_medium_complex_query,sea-orm,1,,,38690705.0,ns,546
bench_medium_complex_query,sea-orm,1,,,40552190.0,ns,560
bench_medium_complex_query,sea-orm,1,,,39934261.0,ns,574
bench_medium_complex_query,sea-orm,1,,,42197503.0,ns,588
bench_medium_complex_query,sea-orm,1,,,41392583.0,ns,602
