group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,diesel,100,,,1801321.0,ns,2
bench_insert,diesel,100,,,6892697.0,ns,4
bench_insert,diesel,100,,,4155343.0,ns,6
bench_insert,diesel,100,,,5280752.0,ns,8
bench_insert,diesel,100,,,6238305.0,ns,10
bench_insert,diesel,100,,,7665122.0,ns,12
bench_insert,diesel,100,,,8592117.0,ns,14
bench_insert,diesel,100,,,10656774.0,ns,16
bench_insert,diesel,100,,,16424743.0,ns,18
bench_insert,diesel,100,,,11982432.0,ns,20
bench_insert,diesel,100,,,12782787.0,ns,22
bench_insert,diesel,100,,,16140629.0,ns,24
bench_insert,diesel,100,,,15971300.0,ns,26
bench_insert,diesel,100,,,16608820.0,ns,28
bench_insert,diesel,100,,,21207078.0,ns,30
bench_insert,diesel,100,,,19603249.0,ns,32
bench_insert,diesel,100,,,22630026.0,ns,34
bench_insert,diesel,100,,,20903617.0,ns,36
bench_insert,diesel,100,,,21744479.0,ns,38
bench_insert,diesel,100,,,23587407.0,ns,40
bench_insert,diesel,100,,,24057415.0,ns,42
bench_insert,diesel,100,,,27352749.0,ns,44
bench_insert,diesel,100,,,28414609.0,ns,46
bench_insert,diesel,100,,,27970823.0,ns,48
bench_insert,diesel,100,,,30565708.0,ns,50
bench_insert,diesel,100,,,32393259.0,ns,52
bench_insert,diesel,100,,,33694188.0,ns,54
bench_insert,diesel,100,,,34318975.0,ns,56
bench_insert,diesel,100,,,33138111.0,ns,58
bench_insert,diesel,100,,,41424302.0,ns,60
bench_insert,diesel,100,,,40758939.0,ns,62
bench_insert,diesel,100,,,39755169.0,ns,64
bench_insert,diesel,100,,,45160355.0,ns,66
bench_insert,diesel,100,,,42741572.0,ns,68
bench_insert,diesel,100,,,41179270.0,ns,70
bench_insert,diesel,100,,,48075604.0,ns,72
bench_insert,diesel,100,,,47274617.0,ns,74
bench_insert,diesel,100,,,45711274.0,ns,76
bench_insert,diesel,100,,,43746264.0,ns,78
bench_insert,diesel,100,,,50119703.0,ns,80
bench_insert,diesel,100,,,47336803.0,ns,82
bench_insert,diesel,100,,,50718841.0,ns,84
bench_insert,diesel,100,,,50784638.0,ns,86
bench_insert,diesel,100,,,54332996.0,ns,88
bench_insert,diesel,100,,,52502219.0,ns,90
bench_insert,diesel,100,,,57134634.0,ns,92
bench_insert,diesel,100,,,53835096.0,ns,94
bench_insert,diesel,100,,,59623917.0,ns,96
bench_insert,diesel,100,,,58035176.0,ns,98
bench_insert,diesel,100,,,63302853.0,ns,100
bench_insert,diesel,100,,,60669618.0,ns,102
bench_insert,diesel,100,,,64320129.0,ns,104
bench_insert,diesel,100,,,65344738.0,ns,106
bench_insert,diesel,100,,,68042598.0,ns,108
bench_insert,diesel,100,,,65652147.0,ns,110
bench_insert,diesel,100,,,73974807.0,ns,112
bench_insert,diesel,100,,,74989197.0,ns,114
bench_insert,diesel,100,,,72059460.0,ns,116
bench_insert,diesel,100,,,71882287.0,ns,118
bench_insert,diesel,100,,,76503428.0,ns,120
bench_insert,diesel,100,,,77982131.0,ns,122
bench_insert,diesel,100,,,74640450.0,ns,124
bench_insert,diesel,100,,,80061226.0,ns,126
bench_insert,diesel,100,,,81991711.0,ns,128
bench_insert,diesel,100,,,79457449.0,ns,130
bench_insert,diesel,100,,,84927146.0,ns,132
bench_insert,diesel,100,,,83281598.0,ns,134
bench_insert,diesel,100,,,85940626.0,ns,136
bench_insert,diesel,100,,,92187581.0,ns,138
bench_insert,diesel,100,,,89894153.0,ns,140
bench_insert,diesel,100,,,91759121.0,ns,142
bench_insert,diesel,100,,,95427460.0,ns,144
bench_insert,diesel,100,,,85267097.0,ns,146
bench_insert,diesel,100,,,89194433.0,ns,148
bench_insert,diesel,100,,,89986384.0,ns,150
bench_insert,diesel,100,,,95217516.0,ns,152
bench_insert,diesel,100,,,92472168.0,ns,154
bench_insert,diesel,100,,,93760826.0,ns,156
bench_insert,diesel,100,,,88317749.0,ns,158
bench_insert,diesel,100,,,102474836.0,ns,160
bench_insert,diesel,100,,,99570298.0,ns,162
bench_insert,diesel,100,,,99259631.0,ns,164
bench_insert,diesel,100,,,104786826.0,ns,166
bench_insert,diesel,100,,,105219712.0,ns,168
bench_insert,diesel,100,,,111394092.0,ns,170
bench_insert,diesel,100,,,108466593.0,ns,172
bench_insert,diesel,100,,,102378273.0,ns,174
bench_insert,diesel,100,,,113052474.0,ns,176
bench_insert,diesel,100,,,108624630.0,ns,178
bench_insert,diesel,100,,,113122526.0,ns,180
bench_insert,diesel,100,,,113487042.0,ns,182
bench_insert,diesel,100,,,107674158.0,ns,184
bench_insert,diesel,100,,,117512578.0,ns,186
bench_insert,diesel,100,,,117367325.0,ns,188
bench_insert,diesel,100,,,119950726.0,ns,190
bench_insert,diesel,100,,,114485659.0,ns,192
bench_insert,diesel,100,,,120127230.0,ns,194
bench_insert,diesel,100,,,122935365.0,ns,196
bench_insert,diesel,100,,,121931393.0,ns,198
bench_insert,diesel,100,,,124433943.0,ns,200
