group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,sea-orm,10,,,2117405.0,ns,4
bench_insert,sea-orm,10,,,3354125.0,ns,8
bench_insert,sea-orm,10,,,4823169.0,ns,12
bench_insert,sea-orm,10,,,6467860.0,ns,16
bench_insert,sea-orm,10,,,7518921.0,ns,20
bench_insert,sea-orm,10,,,8766492.0,ns,24
bench_insert,sea-orm,10,,,9613454.0,ns,28
bench_insert,sea-orm,10,,,11097957.0,ns,32
bench_insert,sea-orm,10,,,12309307.0,ns,36
bench_insert,sea-orm,10,,,13851087.0,ns,40
bench_insert,sea-orm,10,,,15795891.0,ns,44
bench_insert,sea-orm,10,,,15836731.0,ns,48
bench_insert,sea-orm,10,,,17142888.0,ns,52
bench_insert,sea-orm,10,,,18570484.0,ns,56
bench_insert,sea-orm,10,,,20013886.0,ns,60
bench_insert,sea-orm,10,,,21889567.0,ns,64
bench_insert,sea-orm,10,,,22726679.0,ns,68
bench_insert,sea-orm,10,,,23062569.0,ns,72
bench_insert,sea-orm,10,,,25248284.0,ns,76
bench_insert,sea-orm,10,,,26965441.0,ns,80
bench_insert,sea-orm,10,,,27475306.0,ns,84
bench_insert,sea-orm,10,,,29591722.0,ns,88
bench_insert,sea-orm,10,,,29675418.0,ns,92
bench_insert,sea-orm,10,,,31196378.0,ns,96
bench_insert,sea-orm,10,,,32740813.0,ns,100
bench_insert,sea-orm,10,,,37048963.0,ns,104
bench_insert,sea-orm,10,,,35621870.0,ns,108
bench_insert,sea-orm,10,,,34770755.0,ns,112
bench_insert,sea-orm,10,,,37707397.0,ns,116
bench_insert,sea-orm,10,,,39041887.0,ns,120
bench_insert,sea-orm,10,,,40366479.0,ns,124
bench_insert,sea-orm,10,,,42717714.0,ns,128
bench_insert,sea-orm,10,,,43959891.0,ns,132
bench_insert,sea-orm,10,,,43461388.0,ns,136
bench_insert,sea-orm,10,,,46430229.0,ns,140
bench_insert,sea-orm,10,,,47287145.0,ns,144
bench_insert,sea-orm,10,,,47317912.0,ns,148
bench_insert,sea-orm,10,,,49828015.0,ns,152
bench_insert,sea-orm,10,,,55325735.0,ns,156
bench_insert,sea-orm,10,,,51816820.0,ns,160
bench_insert,sea-orm,10,,,52125229.0,ns,164
bench_insert,sea-orm,10,,,55368830.0,ns,168
bench_insert,sea-orm,10,,,55401297.0,ns,172
bench_insert,sea-orm,10,,,56604504.0,ns,176
bench_insert,sea-orm,10,,,59079399.0,ns,180
bench_insert,sea-orm,10,,,58833699.0,ns,184
bench_insert,sea-orm,10,,,61758558.0,ns,188
bench_insert,sea-orm,10,,,61381451.0,ns,192
bench_insert,sea-orm,10,,,64923367.0,ns,196
bench_insert,sea-orm,10,,,65672309.0,ns,200
bench_insert,sea-orm,10,,,66091190.0,ns,204
bench_insert,sea-orm,10,,,64886848.0,ns,208
bench_insert,sea-orm,10,,,68628052.0,ns,212
bench_insert,sea-orm,10,,,71807228.0,ns,216
bench_insert,sea-orm,10,,,72095264.0,ns,220
bench_insert,sea-orm,10,,,74731864.0,ns,224
bench_insert,sea-orm,10,,,73897591.0,ns,228
bench_insert,sea-orm,10,,,77075796.0,ns,232
bench_insert,sea-orm,10,,,75471790.0,ns,236
bench_insert,sea-orm,10,,,81056444.0,ns,240
bench_insert,sea-orm,10,,,78644264.0,ns,244
bench_insert,sea-orm,10,,,80041908.0,ns,248
bench_insert,sea-orm,10,,,83215999.0,ns,252
bench_insert,sea-orm,10,,,84291965.0,ns,256
bench_insert,sea-orm,10,,,83393552.0,ns,260
bench_insert,sea-orm,10,,,85339058.0,ns,264
bench_insert,sea-orm,10,,,88562718.0,ns,268
bench_insert,sea-orm,10,,,90901257.0,ns,272
bench_insert,sea-orm,10,,,87584718.0,ns,276
bench_insert,sea-orm,10,,,92299096.0,ns,280
bench_insert,sea-orm,10,,,91302200.0,ns,284
bench_insert,sea-orm,10,,,93099477.0,ns,288
bench_insert,sea-orm,10,,,98658599.0,ns,292
bench_insert,sea-orm,10,,,93207680.0,ns,296
bench_insert,sea-orm,10,,,99459273.0,ns,300
bench_insert,sea-orm,10,,,97947009.0,ns,304
bench_insert,sea-orm,10,,,101129857.0,ns,308
bench_insert,sea-orm,10,,,103078242.0,ns,312
bench_insert,sea-orm,10,,,97899421.0,ns,316
bench_insert,sea-orm,10,,,104032085.0,ns,320
bench_insert,sea-orm,10,,,106203158.0,ns,324
bench_insert,sea-orm,10,,,103616260.0,ns,328
bench_insert,sea-orm,10,,,104482497.0,ns,332
bench_insert,sea-orm,10,,,109862480.0,ns,336
bench_insert,sea-orm,10,,,109936616.0,ns,340
bench_insert,sea-orm,10,,,109305137.0,ns,344
bench_insert,sea-orm,10,,,114701028.0,ns,348
bench_insert,sea-orm,10,,,115618508.0,ns,352
bench_insert,sea-orm,10,,,113273964.0,ns,356
bench_insert,sea-orm,10,,,111735572.0,ns,360
bench_insert,sea-orm,10,,,113898525.0,ns,364
bench_insert,sea-orm,10,,,119353066.0,ns,368
bench_insert,sea-orm,10,,,122665651.0,ns,372
bench_insert,sea-orm,10,,,121388564.0,ns,376
bench_insert,sea-orm,10,,,121653572.0,ns,380
bench_insert,sea-orm,10,,,122794167.0,ns,384
bench_insert,sea-orm,10,,,126675448.0,ns,388
bench_insert,sea-orm,10,,,128881603.0,ns,392
bench_insert,sea-orm,10,,,128525854.0,ns,396
bench_insert,sea-orm,10,,,127105589.0,ns,400
