group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_async_queryable_by_name,10000,,,52417274.0,ns,12
bench_trivial_query,diesel_async_queryable_by_name,10000,,,53928152.0,ns,12
bench_trivial_query,diesel_async_queryable_by_name,10000,,,54491122.0,ns,12
bench_trivial_query,diesel_async_queryable_by_name,10000,,,55628444.0,ns,12
bench_trivial_query,diesel_async_queryable_by_name,10000,,,54349408.0,ns,12
bench_trivial_query,diesel_async_queryable_by_name,10000,,,53216685.0,ns,12
bench_trivial_query,diesel_async_queryable_by_name,10000,,,55439121.0,ns,12
bench_trivial_query,diesel_async_queryable_by_name,10000,,,53644052.0,ns,12
bench_trivial_query,diesel_async_queryable_by_name,10000,,,54760846.0,ns,12
bench_trivial_query,diesel_async_queryable_by_name,10000,,,54354858.0,ns,12
bench_trivial_query,diesel_async_queryable_by_name,10000,,,52196853.0,ns,12
bench_trivial_query,diesel_async_queryable_by_name,10000,,,53940976.0,ns,12
bench_trivial_query,diesel_async_queryable_by_name,10000,,,55529840.0,ns,12
bench_trivial_query,diesel_async_queryable_by_name,10000,,,54080837.0,ns,12
bench_trivial_query,diesel_async_queryable_by_name,10000,,,52628468.0,ns,12
bench_trivial_query,diesel_async_queryable_by_name,10000,,,52785060.0,ns,12
bench_trivial_query,diesel_async_queryable_by_name,10000,,,52956140.0,ns,12
bench_trivial_query,diesel_async_queryable_by_name,10000,,,51676261.0,ns,12
bench_trivial_query,diesel_async_queryable_by_name,10000,,,53900792.0,ns,12
bench_trivial_query,diesel_async_queryable_by_name,10000,,,52210880.0,ns,12
bench_trivial_query,diesel_async_queryable_by_name,10000,,,53156363.0,ns,12
bench_trivial_query,diesel_async_queryable_by_name,10000,,,53093495.0,ns,12
bench_trivial_query,diesel_async_queryable_by_name,10000,,,53020372.0,ns,12
bench_trivial_query,diesel_async_queryable_by_name,10000,,,53956225.0,ns,12
bench_trivial_query,diesel_async_queryable_by_name,10000,,,53789704.0,ns,12
bench_trivial_query,diesel_async_queryable_by_name,10000,,,53942359.0,ns,12
bench_trivial_query,diesel_async_queryable_by_name,10000,,,54360049.0,ns,12
bench_trivial_query,diesel_async_queryable_by_name,10000,,,52188007.0,ns,12
bench_trivial_query,diesel_async_queryable_by_name,10000,,,51854615.0,ns,12
bench_trivial_query,diesel_async_queryable_by_name,10000,,,53957557.0,ns,12
bench_trivial_query,diesel_async_queryable_by_name,10000,,,50530054.0,ns,12
bench_trivial_query,diesel_async_queryable_by_name,10000,,,54532149.0,ns,12
bench_trivial_query,diesel_async_queryable_by_name,10000,,,53117222.0,ns,12
bench_trivial_query,diesel_async_queryable_by_name,10000,,,53787291.0,ns,12
bench_trivial_query,diesel_async_queryable_by_name,10000,,,52492316.0,ns,12
bench_trivial_query,diesel_async_queryable_by_name,10000,,,52867155.0,ns,12
bench_trivial_query,diesel_async_queryable_by_name,10000,,,53164540.0,ns,12
bench_trivial_query,diesel_async_queryable_by_name,10000,,,56535337.0,ns,12
bench_trivial_query,diesel_async_queryable_by_name,10000,,,54358296.0,ns,12
bench_trivial_query,diesel_async_queryable_by_name,10000,,,55325500.0,ns,12
bench_trivial_query,diesel_async_queryable_by_name,10000,,,54716354.0,ns,12
bench_trivial_query,diesel_async_queryable_by_name,10000,,,54295890.0,ns,12
bench_trivial_query,diesel_async_queryable_by_name,10000,,,53264498.0,ns,12
bench_trivial_query,diesel_async_queryable_by_name,10000,,,53390060.0,ns,12
bench_trivial_query,diesel_async_queryable_by_name,10000,,,53032143.0,ns,12
bench_trivial_query,diesel_async_queryable_by_name,10000,,,55751926.0,ns,12
bench_trivial_query,diesel_async_queryable_by_name,10000,,,55196179.0,ns,12
bench_trivial_query,diesel_async_queryable_by_name,10000,,,52976218.0,ns,12
bench_trivial_query,diesel_async_queryable_by_name,10000,,,51547403.0,ns,12
bench_trivial_query,diesel_async_queryable_by_name,10000,,,53011143.0,ns,12
bench_trivial_query,diesel_async_queryable_by_name,10000,,,56869701.0,ns,12
bench_trivial_query,diesel_async_queryable_by_name,10000,,,52857888.0,ns,12
bench_trivial_query,diesel_async_queryable_by_name,10000,,,52979856.0,ns,12
bench_trivial_query,diesel_async_queryable_by_name,10000,,,53870637.0,ns,12
bench_trivial_query,diesel_async_queryable_by_name,10000,,,55111581.0,ns,12
bench_trivial_query,diesel_async_queryable_by_name,10000,,,52929962.0,ns,12
bench_trivial_query,diesel_async_queryable_by_name,10000,,,50674404.0,ns,12
bench_trivial_query,diesel_async_queryable_by_name,10000,,,54273340.0,ns,12
bench_trivial_query,diesel_async_queryable_by_name,10000,,,52210002.0,ns,12
bench_trivial_query,diesel_async_queryable_by_name,10000,,,53258778.0,ns,12
bench_trivial_query,diesel_async_queryable_by_name,10000,,,54490425.0,ns,12
bench_trivial_query,diesel_async_queryable_by_name,10000,,,54786027.0,ns,12
bench_trivial_query,diesel_async_queryable_by_name,10000,,,54878409.0,ns,12
bench_trivial_query,diesel_async_queryable_by_name,10000,,,54106009.0,ns,12
bench_trivial_query,diesel_async_queryable_by_name,10000,,,51949786.0,ns,12
bench_trivial_query,diesel_async_queryable_by_name,10000,,,53319181.0,ns,12
bench_trivial_query,diesel_async_queryable_by_name,10000,,,51598591.0,ns,12
bench_trivial_query,diesel_async_queryable_by_name,10000,,,54237934.0,ns,12
bench_trivial_query,diesel_async_queryable_by_name,10000,,,54057718.0,ns,12
bench_trivial_query,diesel_async_queryable_by_name,10000,,,53415831.0,ns,12
bench_trivial_query,diesel_async_queryable_by_name,10000,,,53217982.0,ns,12
bench_trivial_query,diesel_async_queryable_by_name,10000,,,51841865.0,ns,12
