group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,sqlx,1,,,1432623.0,ns,5
bench_insert,sqlx,1,,,2581213.0,ns,10
bench_insert,sqlx,1,,,3593470.0,ns,15
bench_insert,sqlx,1,,,5044597.0,ns,20
bench_insert,sqlx,1,,,5222540.0,ns,25
bench_insert,sqlx,1,,,6988767.0,ns,30
bench_insert,sqlx,1,,,11268214.0,ns,35
bench_insert,sqlx,1,,,9031242.0,ns,40
bench_insert,sqlx,1,,,9092867.0,ns,45
bench_insert,sqlx,1,,,14646667.0,ns,50
bench_insert,sqlx,1,,,10293616.0,ns,55
bench_insert,sqlx,1,,,14068846.0,ns,60
bench_insert,sqlx,1,,,12441879.0,ns,65
bench_insert,sqlx,1,,,13400584.0,ns,70
bench_insert,sqlx,1,,,16059278.0,ns,75
bench_insert,sqlx,1,,,16094689.0,ns,80
bench_insert,sqlx,1,,,18520542.0,ns,85
bench_insert,sqlx,1,,,22431742.0,ns,90
bench_insert,sqlx,1,,,24858640.0,ns,95
bench_insert,sqlx,1,,,23417771.0,ns,100
bench_insert,sqlx,1,,,20536587.0,ns,105
bench_insert,sqlx,1,,,26946040.0,ns,110
bench_insert,sqlx,1,,,23256524.0,ns,115
bench_insert,sqlx,1,,,31615825.0,ns,120
bench_insert,sqlx,1,,,24313891.0,ns,125
bench_insert,sqlx,1,,,29333631.0,ns,130
bench_insert,sqlx,1,,,27996287.0,ns,135
bench_insert,sqlx,1,,,30957713.0,ns,140
bench_insert,sqlx,1,,,32781614.0,ns,145
bench_insert,sqlx,1,,,34240660.0,ns,150
bench_insert,sqlx,1,,,35538230.0,ns,155
bench_insert,sqlx,1,,,31825908.0,ns,160
bench_insert,sqlx,1,,,31983734.0,ns,165
bench_insert,sqlx,1,,,39730391.0,ns,170
bench_insert,sqlx,1,,,41873503.0,ns,175
bench_insert,sqlx,1,,,36660110.0,ns,180
bench_insert,sqlx,1,,,39880174.0,ns,185
bench_insert,sqlx,1,,,41812559.0,ns,190
bench_insert,sqlx,1,,,41165236.0,ns,195
bench_insert,sqlx,1,,,48185625.0,ns,200
bench_insert,sqlx,1,,,41549206.0,ns,205
bench_insert,sqlx,1,,,45012506.0,ns,210
bench_insert,sqlx,1,,,44348338.0,ns,215
bench_insert,sqlx,1,,,46727740.0,ns,220
bench_insert,sqlx,1,,,43489668.0,ns,225
bench_insert,sqlx,1,,,50598672.0,ns,230
bench_insert,sqlx,1,,,52375058.0,ns,235
bench_insert,sqlx,1,,,48001569.0,ns,240
bench_insert,sqlx,1,,,56972488.0,ns,245
bench_insert,sqlx,1,,,57342265.0,ns,250
bench_insert,sqlx,1,,,53497701.0,ns,255
bench_insert,sqlx,1,,,56880726.0,ns,260
bench_insert,sqlx,1,,,55987810.0,ns,265
bench_insert,sqlx,1,,,55411334.0,ns,270
bench_insert,sqlx,1,,,54991579.0,ns,275
bench_insert,sqlx,1,,,60272531.0,ns,280
bench_insert,sqlx,1,,,57233395.0,ns,285
bench_insert,sqlx,1,,,69642735.0,ns,290
bench_insert,sqlx,1,,,69605815.0,ns,295
bench_insert,sqlx,1,,,60073415.0,ns,300
bench_insert,sqlx,1,,,59132710.0,ns,305
bench_insert,sqlx,1,,,62329964.0,ns,310
bench_insert,sqlx,1,,,70157360.0,ns,315
bench_insert,sqlx,1,,,68675093.0,ns,320
bench_insert,sqlx,1,,,71219067.0,ns,325
bench_insert,sqlx,1,,,74202713.0,ns,330
bench_insert,sqlx,1,,,70427304.0,ns,335
bench_insert,sqlx,1,,,76031849.0,ns,340
bench_insert,sqlx,1,,,69544760.0,ns,345
bench_insert,sqlx,1,,,67816976.0,ns,350
bench_insert,sqlx,1,,,73927679.0,ns,355
bench_insert,sqlx,1,,,85038104.0,ns,360
bench_insert,sqlx,1,,,99652893.0,ns,365
bench_insert,sqlx,1,,,88742161.0,ns,370
bench_insert,sqlx,1,,,81783978.0,ns,375
bench_insert,sqlx,1,,,80250870.0,ns,380
bench_insert,sqlx,1,,,86011226.0,ns,385
bench_insert,sqlx,1,,,82508798.0,ns,390
bench_insert,sqlx,1,,,81065249.0,ns,395
bench_insert,sqlx,1,,,89102726.0,ns,400
bench_insert,sqlx,1,,,86561961.0,ns,405
bench_insert,sqlx,1,,,81456607.0,ns,410
bench_insert,sqlx,1,,,81631815.0,ns,415
bench_insert,sqlx,1,,,85031253.0,ns,420
bench_insert,sqlx,1,,,86552070.0,ns,425
bench_insert,sqlx,1,,,85254218.0,ns,430
bench_insert,sqlx,1,,,86152221.0,ns,435
bench_insert,sqlx,1,,,94159326.0,ns,440
bench_insert,sqlx,1,,,99710600.0,ns,445
bench_insert,sqlx,1,,,95925192.0,ns,450
bench_insert,sqlx,1,,,99761505.0,ns,455
bench_insert,sqlx,1,,,105618317.0,ns,460
bench_insert,sqlx,1,,,106117511.0,ns,465
bench_insert,sqlx,1,,,106507468.0,ns,470
bench_insert,sqlx,1,,,104403718.0,ns,475
bench_insert,sqlx,1,,,106612238.0,ns,480
bench_insert,sqlx,1,,,107293601.0,ns,485
bench_insert,sqlx,1,,,111859871.0,ns,490
bench_insert,sqlx,1,,,111627048.0,ns,495
bench_insert,sqlx,1,,,108213199.0,ns,500
